user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ruperta margate,London ,,2011-07-23 17:52:25,2068.0,1199,285945,False,2021-01-28 23:54:24,@AnonymousSage1 @Bob27838908 It is tragic to see innocent old people literally queuing for this completely experime… https://t.co/SDgu2SGgdo,,Twitter for Android,False,2021-01-28 23:54:24,2021-01-28,23:54:24,2021-01-28 23:54:24
Liz Dennison,,,2013-06-29 19:06:47,49.0,709,6078,False,2021-01-28 23:54:32,"One down, one to go!   🙌🏻 #covidvaccine #scienceisawesome https://t.co/O2hrhpK6MM","['covidvaccine', 'scienceisawesome']",Instagram,False,2021-01-28 23:54:32,2021-01-28,23:54:32,2021-01-28 23:54:32
Anitha Vijayan,"St Louis, MO","Nephrologist @wustl. Interested in AKI, critical care nephrology, onconephrology. Member of ASN COVID-19 Taskforce. Tweets are my own/not medical advice",2016-04-06 18:18:56,3602.0,2435,48002,False,2021-01-28 23:54:33,@gradydoctor Several states including MO @HealthyLivingMo have not yet started to vaccinate patients on dialysis! T… https://t.co/zEhHwoxo8J,,Twitter Web App,False,2021-01-28 23:54:33,2021-01-28,23:54:33,2021-01-28 23:54:33
🅇🄻🄱,,"Food/car enthusiast. // 
The opinions I express here are not associated with my friends, family, and/or employer. #onted #COVIDzero",2016-08-02 13:44:33,155.0,25,6274,False,2021-01-28 23:54:54,"As if #Ontario #COVIDVaccination numbers were not already abysmal 🙄

Has @fordnation done anything right ""for the p… https://t.co/vj6sTrEysE","['Ontario', 'COVIDVaccination']",Twitter for Android,False,2021-01-28 23:54:54,2021-01-28,23:54:54,2021-01-28 23:54:54
"💦 Quiet Australian?_ #IwillTakeThatOnNotice""! 🤫",Democratic Republic Australia ,Viet Vet conscript.  What's the point of Federal Parliament when it rarely sits? Democratic Westminster system? Not! ScoMo so suss.,2009-10-22 22:26:46,3857.0,3629,7567,False,2021-01-28 23:56:00,@Paul_Karp #ScottyFromMarketing has been his usual self regarding #CovidVaccine for Australia. All talk and lots of… https://t.co/h6X7e1MDN0,"['ScottyFromMarketing', 'CovidVaccine']",Twitter Web App,False,2021-01-28 23:56:00,2021-01-28,23:56:00,2021-01-28 23:56:00
Jane Doe,,,2010-02-04 21:53:43,1039.0,3795,47321,False,2021-01-28 23:56:18,"""We downloaded the data and analyzed reports logged in the first four weeks of the #COVID19 rollout in #Florida . T… https://t.co/clQt1X0e99","['COVID19', 'Florida']",Twitter Web App,False,2021-01-28 23:56:18,2021-01-28,23:56:18,2021-01-28 23:56:18
Franke Bofi,Canada,"Fraud victim, but not the quiet type.
For investors/industry white hats. I don't like scammers!
Comedy included free...
#binaryoptions #cryptocurrency",2018-08-26 05:27:31,734.0,1717,624,False,2021-01-28 23:58:25,"Oh, look, one day is all it took... #COVID19 #CovidVaccine #COVIDVaccination #vaccine 

https://t.co/tvNKSp5dig","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'vaccine']",Twitter Web App,False,2021-01-28 23:58:25,2021-01-28,23:58:25,2021-01-28 23:58:25
Bethany Young Hardy,"Washington, DC","Director of Communications, @SurgoVentures. @Nationals fan. Proud Midwesterner. Hater of COVID-19. Big fan of #vaccines. Opinions mine.",2008-09-13 19:50:24,2215.0,1956,37361,False,2021-01-28 23:59:54,My dad just told me his local public health dept called him to give him his #COVIDvaccine date. Guess when it is: m… https://t.co/zmJwANKvTa,['COVIDvaccine'],Twitter for iPhone,False,2021-01-28 23:59:54,2021-01-28,23:59:54,2021-01-28 23:59:54
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-29 00:00:00,"From our Collection: General Electric Fan with Brass Blades

c. 1930

#thursdayvibes 
#COVID19 
#CovidVaccine https://t.co/2g4O9WEOoz","['thursdayvibes', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 00:00:00,2021-01-29,00:00:00,2021-01-29 00:00:00
Sun Health,Surprise AZ 85374,"As a nonprofit, we’ve served our local community for more than 50 years through the Sun Health Foundation, Sun Health Communities and Sun Health Wellness.",2011-09-15 15:27:40,844.0,1206,45,False,2021-01-29 00:00:11,"As a non-profit provider of services to older adults, we are taking the lead on steps to control coronavirus. Read… https://t.co/8GR0a8PZjh",,Hootsuite Inc.,False,2021-01-29 00:00:11,2021-01-29,00:00:11,2021-01-29 00:00:11
