user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Rice,Earth,"Psychological evolution happens very quickly. How do we guide that evolution to get the best outcome for humanity and the planet?
The clock is ticking...",2011-07-25 11:09:24,2939.0,2947.0,11611.0,False,2022-01-20 21:04:26,"@PaulBrentTech @CityNewsOttawa I imagine you've had enough of #COVID19 by now.
How would you like another #pandemic?
You wouldn't?
Animal agriculture is a prime source of viral disease. To remove this threat - stop eating animals. 
#MeatFree #Animals #CovidVaccine #PlantBased  https://t.co/MChj5t1uQv","['COVID19', 'pandemic', 'MeatFree', 'Animals', 'CovidVaccine', 'PlantBased']",Twitter for Android,False,2022-01-20 21:04:26,2022-01-20,21:04:26,2022-01-20 21:04:26
Jeff Rice,Earth,"Psychological evolution happens very quickly. How do we guide that evolution to get the best outcome for humanity and the planet?
The clock is ticking...",2011-07-25 11:09:24,2939.0,2947.0,11611.0,False,2022-01-20 21:04:55,"@BharatBiotech I imagine you've had enough of #COVID19 by now.
How would you like another #pandemic?
You wouldn't?
Animal agriculture is a prime source of viral disease. To remove this threat - stop eating animals. 
#MeatFree #Animals #CovidVaccine #PlantBased  https://t.co/MChj5t1uQv","['COVID19', 'pandemic', 'MeatFree', 'Animals', 'CovidVaccine', 'PlantBased']",Twitter for Android,False,2022-01-20 21:04:55,2022-01-20,21:04:55,2022-01-20 21:04:55
호주돌팔이,somewhere down under...,A local family doctor's diary and home-cooking intagram-ish Twitter. This is where I rant and cook.,2013-01-28 08:53:42,8.0,16.0,120.0,False,2022-01-20 21:05:15,"#CovidVaccine We received these useless promotional gifts. Instead of these, how about masks with small message or picture printed? Should be cheaper than these crap badges and much more useful so message will spread better. Promote vaccine and mask together. https://t.co/K9tBpJ8wPR",['CovidVaccine'],Twitter for Android,False,2022-01-20 21:05:15,2022-01-20,21:05:15,2022-01-20 21:05:15
Jeff Rice,Earth,"Psychological evolution happens very quickly. How do we guide that evolution to get the best outcome for humanity and the planet?
The clock is ticking...",2011-07-25 11:09:24,2939.0,2947.0,11611.0,False,2022-01-20 21:05:39,"@Nikolaj2172 I imagine you've had enough of #COVID19 by now.
How would you like another #pandemic?
You wouldn't?
Animal agriculture is a prime source of viral disease. To remove this threat - stop eating animals. 
#MeatFree #Animals #CovidVaccine #PlantBased  https://t.co/MChj5t1uQv","['COVID19', 'pandemic', 'MeatFree', 'Animals', 'CovidVaccine', 'PlantBased']",Twitter for Android,False,2022-01-20 21:05:39,2022-01-20,21:05:39,2022-01-20 21:05:39
Jeff Rice,Earth,"Psychological evolution happens very quickly. How do we guide that evolution to get the best outcome for humanity and the planet?
The clock is ticking...",2011-07-25 11:09:24,2939.0,2947.0,11611.0,False,2022-01-20 21:05:53,"@drybonescartoon I imagine you've had enough of #COVID19 by now.
How would you like another #pandemic?
You wouldn't?
Animal agriculture is a prime source of viral disease. To remove this threat - stop eating animals. 
#MeatFree #Animals #CovidVaccine #PlantBased  https://t.co/MChj5t1uQv","['COVID19', 'pandemic', 'MeatFree', 'Animals', 'CovidVaccine', 'PlantBased']",Twitter for Android,False,2022-01-20 21:05:53,2022-01-20,21:05:53,2022-01-20 21:05:53
Jeff Rice,Earth,"Psychological evolution happens very quickly. How do we guide that evolution to get the best outcome for humanity and the planet?
The clock is ticking...",2011-07-25 11:09:24,2939.0,2947.0,11611.0,False,2022-01-20 21:06:25,"@janlotvall I imagine you've had enough of #COVID19 by now.
How would you like another #pandemic?
You wouldn't?
Animal agriculture is a prime source of viral disease. To remove this threat - stop eating animals. 
#MeatFree #Animals #CovidVaccine #PlantBased  https://t.co/MChj5t1uQv","['COVID19', 'pandemic', 'MeatFree', 'Animals', 'CovidVaccine', 'PlantBased']",Twitter for Android,False,2022-01-20 21:06:25,2022-01-20,21:06:25,2022-01-20 21:06:25
Magdalena Anna,,"VIEWS ARE MY OWN “Constitution is not a mere lawyers document, it is a vehicle of Life, and its spirit is always the spirit of Age.”",2019-05-23 21:13:09,177.0,528.0,6286.0,False,2022-01-20 21:12:29,"@Rob_Ruadh @ScottMorrisonMP Don’t think so..

BELT &amp; ROAD 

‼️‼️‼️DEBT TRAP‼️‼️‼️

WE NEED MORE TIME TO RUN #ECONOMY TO THE GROUND FOR WHOS BENEFIT? 

Oh wait NEW VARIANT #marburg IS COMING to town near YOU! 

#COVID19 
#BreakingNews 
#CovidVaccine 
#beltandroad
#Breaking_News 

https://t.co/mBrGAwznN9","['ECONOMY', 'marburg', 'COVID19', 'BreakingNews', 'CovidVaccine', 'beltandroad', 'Breaking_News']",Twitter for iPhone,False,2022-01-20 21:12:29,2022-01-20,21:12:29,2022-01-20 21:12:29
Women's Healthcare,,A relevant and timely resource for Nurse Practitioners who deal in women's health issues. The official journal of @NPWH.,2013-10-15 13:25:20,1076.0,1021.0,313.0,False,2022-01-20 21:24:42,"The #covidvaccine does not reduce a couple's chances of getting pregnant, but if the male partner recently had #covid, that can have a short-term impact. #nursepractitioner #womenshealth
https://t.co/lcxU1plYvU","['covidvaccine', 'covid', 'nursepractitioner', 'womenshealth']",Hootsuite Inc.,False,2022-01-20 21:24:42,2022-01-20,21:24:42,2022-01-20 21:24:42
Anonymous Sewer Rat 🖤💛❤️,Australia,"Disability Support Worker, hEDS patient, LGBTQI ally, Refugee Supporter. Owned by 2 cats 🐈‍⬛ 🐈",2020-12-28 00:24:52,1977.0,4402.0,67458.0,False,2022-01-20 21:26:32,"Disabled people left behind again; no PPE, RATs or vaccination, usual situation for disability community . The disability workers around here buy their own masks and RAT tests. #Disability #CovidVaccine #COVID19 #COVID19nsw https://t.co/rmPCNr2SIL","['Disability', 'CovidVaccine', 'COVID19', 'COVID19nsw']",Twitter for iPhone,False,2022-01-20 21:26:32,2022-01-20,21:26:32,2022-01-20 21:26:32
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1511.0,1264.0,1296.0,False,2022-01-20 21:27:00,"Families whose kids are still too young to get the #COVIDVaccine should still take steps to protect them. Mayuri Morker, MD, pediatrics @NorthwesternMed, said parents must consider many variables to decide what’s best for their families. https://t.co/pX3BjwkztH",['COVIDVaccine'],TweetDeck,False,2022-01-20 21:27:00,2022-01-20,21:27:00,2022-01-20 21:27:00
