user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ciara Lawrence,"Epsom, South East","Work @mencap_Charity 
Trustee @sunnybankepsom @h2htheatre
Ambassador @jotrust @eveappeal  @dancesyndrome Patron & Podcaster & have LD - All Views are my own.",2008-05-05 19:23:08,6997.0,7703.0,262735.0,False,2021-04-27 12:04:15,My 2nd #CovidVaccine is on Saturday 8th May and I am ready with my reasonable adjustments script! #learningdisability #Jab #Covid 💉💉   @DrAmirKhanGP @DrRanj,"['CovidVaccine', 'learningdisability', 'Jab', 'Covid']",Twitter for Android,False,2021-04-27 12:04:15,2021-04-27,12:04:15,2021-04-27 12:04:15
Ciara Lawrence,"Epsom, South East","Work @mencap_Charity 
Trustee @sunnybankepsom @h2htheatre
Ambassador @jotrust @eveappeal  @dancesyndrome Patron & Podcaster & have LD - All Views are my own.",2008-05-05 19:23:08,6997.0,7703.0,262735.0,False,2021-04-27 12:05:05,"My 2nd #CovidVaccine is on Saturday 8th May in the morning @EpsomRacecourse and I am ready to speak up with my reasonable adjustments script! 
#learningdisability #Jab #Covid 💉💉   @DrAmirKhanGP @DrRanj","['CovidVaccine', 'learningdisability', 'Jab', 'Covid']",Twitter for Android,False,2021-04-27 12:05:05,2021-04-27,12:05:05,2021-04-27 12:05:05
Another Nasty Woman,We Are Everywhere (~);},~ we are one ~ over educated liberal & surprisingly fair ⚖️ supermom 🌎 🌊 🏴‍☠️🇺🇸 #Resist #BLM #BidenHarris2020 #WearAMask NeverEverTrump #vote,2009-08-26 19:30:09,1803.0,1822.0,22593.0,False,2021-04-27 12:05:11,"If we paid everyone 100$ for getting a #CovidVaccine 
Could we beat this virus? 🙄 https://t.co/CvWAzoXwvr",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 12:05:11,2021-04-27,12:05:11,2021-04-27 12:05:11
René Power,Manchester,"Husband, dad & b2b marketing pro. Marketing training, planning and support for busy professionals trying to make their kids proud.",2009-02-06 16:56:23,4775.0,4220.0,638.0,False,2021-04-27 12:06:06,"#covidvaccine 

Signs all over Wilmslow, yet NHS website only offers centres in Stoke and Warrington as nearest (straight line).

My Facebook feed suggest lots of others getting this too.

Why?",['covidvaccine'],Twitter for iPhone,False,2021-04-27 12:06:06,2021-04-27,12:06:06,2021-04-27 12:06:06
Mark Atkinson - Run Like Duck,"Milton Keynes, England","A decade of running marathons & ultras
Podcast host https://t.co/wrVRRfRsNb
Author https://t.co/Ms8K5cKZC9
Blog https://t.co/4Ztr0cUenm",2011-09-27 18:57:30,1880.0,1771.0,33965.0,False,2021-04-27 12:06:17,"If anyone wants to know what middle aged feels like, I’m excited as I’ve booked my #CovidVaccine and @mkcouncil have extended the wheelie bin trail.
Seriously a great day! https://t.co/9GsaKPiXI4",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 12:06:17,2021-04-27,12:06:17,2021-04-27 12:06:17
Ciara Lawrence,"Epsom, South East","Work @mencap_Charity 
Trustee @sunnybankepsom @h2htheatre
Ambassador @jotrust @eveappeal  @dancesyndrome Patron & Podcaster & have LD - All Views are my own.",2008-05-05 19:23:08,6997.0,7703.0,262735.0,False,2021-04-27 12:06:27,"My 2nd #CovidVaccine is on Sat 8th May in the morning @EpsomRacecourse 
 I'm ready to speak up with my script about #ReasonableAdjustments that I need to have it!! 
#learningdisability #Jab #Covid 💉💉   @DrAmirKhanGP @DrRanj","['CovidVaccine', 'ReasonableAdjustments', 'learningdisability', 'Jab', 'Covid']",Twitter for Android,False,2021-04-27 12:06:27,2021-04-27,12:06:27,2021-04-27 12:06:27
Dr Alexis Paton,,"Ethics, Social Epidemiology and Sociology of Health. Lecturer @AstonSSH @AstonMedicine. Ethics for @RCPLondon. Trustee @IMEweb. Writer @Independent Views my own",2018-03-06 11:30:20,794.0,138.0,1851.0,False,2021-04-27 12:07:22,"#CovidVaccine is not a silver bullet. Vaccinations must be done in tandem with changes to policy and practice that consider how to best protect, in the long term, those who cannot be vaccinated. There is enough #healthinequality as it is. https://t.co/OxXhRl4fpN","['CovidVaccine', 'healthinequality']",Twitter for iPhone,False,2021-04-27 12:07:22,2021-04-27,12:07:22,2021-04-27 12:07:22
Stephanie Barnshaw,,,2015-04-01 20:35:10,142.0,219.0,4605.0,False,2021-04-27 12:07:30,@cattaber Can Lori congratulate me on getting the second dose of the #CovidVaccine?,['CovidVaccine'],Twitter Web App,False,2021-04-27 12:07:30,2021-04-27,12:07:30,2021-04-27 12:07:30
Ciara Lawrence,"Epsom, South East","Work @mencap_Charity 
Trustee @sunnybankepsom @h2htheatre
Ambassador @jotrust @eveappeal  @dancesyndrome Patron & Podcaster & have LD - All Views are my own.",2008-05-05 19:23:08,6997.0,7703.0,262735.0,False,2021-04-27 12:07:52,"My 2nd #CovidVaccine is on Sat 8th May in the morning @EpsomRacecourse &amp;  I'm ready to speak up with my script about #ReasonableAdjustments that I need in place to have it! 
#learningdisability #Jab #Covid 💉💉   @DrAmirKhanGP @DrRanj https://t.co/PwOtBkB6PX","['CovidVaccine', 'ReasonableAdjustments', 'learningdisability', 'Jab', 'Covid']",Twitter for Android,False,2021-04-27 12:07:52,2021-04-27,12:07:52,2021-04-27 12:07:52
rohit baghel,Mumbai,,2010-06-25 21:44:28,26.0,86.0,19.0,False,2021-04-27 12:07:55,"@indSupremeCourt sirs, vaccine prices are different for  central government, state government and private hospital. This is a premium way of black marketing. Your intervention is required in this, as #CovidVaccine is need of the hour. @SerumInstIndia @PMOIndia @MoHFW_INDIA",['CovidVaccine'],Twitter for Android,False,2021-04-27 12:07:55,2021-04-27,12:07:55,2021-04-27 12:07:55
