user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jen Hofmann,Land of Hope and Dreams,"Riding on the peace train ☮️✌️
War is stupid and people are stupid. Rescue mommy 🐶🐱
#LGM
 Psalm 46:5 ✝
Reality TV junkie.
12.18.13.💍💕 One Love.",2012-01-15 22:13:52,182.0,990,8653,False,2021-01-09 23:20:42,"Got my COVID19 vaccine today. My arm is quite sore, but it's better than being on a ventilator. Thankful for the sc… https://t.co/aJIdC7tFVI",,Twitter for Android,False,2021-09-01 23:20:42,2021-09-01,23:20:42,2021-09-01 23:20:42
Ava Sterling,NY,"what can I say, famous in my own mind",2009-02-18 18:47:30,23.0,34,216,False,2021-01-09 23:20:54,#CovidVaccine no information on registering for shot.  Not enough in any state.  No one to administer it.  Health c… https://t.co/IaiHbfspQ6,['CovidVaccine'],Twitter Web App,False,2021-09-01 23:20:54,2021-09-01,23:20:54,2021-09-01 23:20:54
Jessie Ertman,,"Stonybrook Student, Paralegal",2021-01-08 23:18:30,1.0,17,0,False,2021-01-09 23:24:33,"https://t.co/xD5p8FnH0a
Exciting news! Looking forward to the future!
#mutation #vaccine #COVID19 #CovidVaccine","['mutation', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-01 23:24:33,2021-09-01,23:24:33,2021-09-01 23:24:33
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-09 23:25:00,"“COVID-19 Vaccine Tracker” - via @TIME - https://t.co/N6xeZWdaA7
--
#COVIDvaccine #COVID19 #vaccine #vaccination","['COVIDvaccine', 'COVID19', 'vaccine', 'vaccination']",Sprout Social,False,2021-09-01 23:25:00,2021-09-01,23:25:00,2021-09-01 23:25:00
Caitlin,"Farmington, CT",RN • UConn Alum • Go Huskies • Go Yankees,2011-03-25 12:47:01,72.0,898,899,False,2021-01-09 23:25:25,"2nd dose of Pfizer vaccine yesterday, feeling pretty rough today- headache, muscle aches, nausea, overall not feeli… https://t.co/TgrxhasmED",,Twitter for iPhone,False,2021-09-01 23:25:25,2021-09-01,23:25:25,2021-09-01 23:25:25
fab3rd,"Houston,TX",A renaissance man with a medieval attitude.,2009-03-25 18:10:20,337.0,421,56134,False,2021-01-09 23:25:26,Almost inside for my #CovidVaccine. #TakeYourBestShot https://t.co/UNce1eL2UE,"['CovidVaccine', 'TakeYourBestShot']",Twitter for iPhone,False,2021-09-01 23:25:26,2021-09-01,23:25:26,2021-09-01 23:25:26
ColoradoTeacher,"Colorado, USA","Wife, Mother, Teacher",2020-03-16 00:12:29,0.0,41,98,False,2021-01-09 23:25:49,@denverpost This is unfair to any other Colorado teacher who does not teach in the Cherry Creek School District! #CovidVaccine #teachers,"['CovidVaccine', 'teachers']",Twitter for iPhone,False,2021-09-01 23:25:49,2021-09-01,23:25:49,2021-09-01 23:25:49
"Zachary Rubin, MD","Naperville, IL","Allergist/Immunologist. Allergies are confusing, lets talk! 😙 Alum of @cwru, @CWRUSOM, @uiccom, and @wustlmed #MedTwitter #AIMedEd",2015-09-28 17:19:30,445.0,395,1599,False,2021-01-09 23:26:03,"Hey @DGlaucomflecken, have you gotten your #CovidVaccine yet? If not, I suggest you tell some good jokes and help e… https://t.co/ImHcc4eXn0",['CovidVaccine'],Twitter Web App,False,2021-09-01 23:26:03,2021-09-01,23:26:03,2021-09-01 23:26:03
ColoradoTeacher,"Colorado, USA","Wife, Mother, Teacher",2020-03-16 00:12:29,0.0,41,98,False,2021-01-09 23:27:53,@denverpost Meanwhile some teachers were able to get the vaccine early and others have to wait till March. Complete… https://t.co/PK1cdkxxax,,Twitter for iPhone,False,2021-09-01 23:27:53,2021-09-01,23:27:53,2021-09-01 23:27:53
"Amy, but cold ❄💜☕☃️","London, England","Sex writer. Queer feminist #Sparklefemme submissive. Looking for baggage that goes with mine. Owner: Coffee & Kink. Founder: @Smutathon2020. 18+, she/her.",2013-03-09 18:30:21,6300.0,2840,47572,False,2021-01-09 23:28:37,"80,000 people in the UK have died. That number is going up by over 1000 every single DAY right now. 

Yet the media… https://t.co/igeGCpAUve",,Twitter for Android,False,2021-09-01 23:28:37,2021-09-01,23:28:37,2021-09-01 23:28:37
