user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer,"Long Beach, CA","Diego’s jefa, Valita’s mommy, Kaizer’s lita. PoliSci Grad socially liberal, fiscally conservative  🇺🇸 GoBeach",2015-09-09 20:55:03,177.0,715,6919,False,2021-02-11 17:35:18,"one L.A. private school got its teachers shots through what it called a “special program,” despite county rules tha… https://t.co/JjKvsCypkj",,Twitter for iPhone,False,2021-11-02 17:35:18,2021-11-02,17:35:18,2021-11-02 17:35:18
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,752.0,960,244,True,2021-02-11 17:35:36,"There’s only one #VDayCard you need this Valentine’s Day.

The #COVIDVaccines are safe, effective and will save liv… https://t.co/vjYp92f2bT","['VDayCard', 'COVIDVaccines']",Twitter Web App,False,2021-11-02 17:35:36,2021-11-02,17:35:36,2021-11-02 17:35:36
Jeff Dunn,,Open minded conservative. Government needs to get out of our lives. Self responsibility. World of Warcraft Addict. Now a Grandpa:),2009-03-18 17:52:21,78.0,214,895,False,2021-02-11 17:35:56,@RepMikeTurner @GovMikeDeWine  @Jim_Jordan Just curious why my 81 year mother can't seem to get a #COVIDVaccine?  L… https://t.co/yifaqqkJrH,['COVIDVaccine'],Twitter for Android,False,2021-11-02 17:35:56,2021-11-02,17:35:56,2021-11-02 17:35:56
Joe Pierce 🙏🇺🇸,"currently, Michigan",Husband and Father. Historian. Veteran. BLS & M. Ed. Seeker of Truth. Single Issue Voter. #humanrightsviolations #humanrights #1A #2A,2014-06-09 20:46:25,2140.0,70,45672,False,2021-02-11 17:36:12,"What a colossal waste of money, time and resources. 

While the #ImpeachmentTrial is going on we have to wait until… https://t.co/ZPnD7oNv1M",['ImpeachmentTrial'],Twitter for Android,False,2021-11-02 17:36:12,2021-11-02,17:36:12,2021-11-02 17:36:12
TARDIS Cabinets,"Eugene, Oregon","TARDIS builder ~ Cabinets & Boxes Inspired by the Doctor's Police Public Call Box.
I'm in the process of moving to Wales, so temporarily self-unemployed.",2008-08-25 03:35:08,1075.0,600,15310,False,2021-02-11 17:36:17,This is where I am in the queue for #COVIDVaccine https://t.co/9mc9mHDNkL,['COVIDVaccine'],Twitter Web App,False,2021-11-02 17:36:17,2021-11-02,17:36:17,2021-11-02 17:36:17
Libby Abbott,,"I have a hard time saying terribly witty things in bios. Tweeting independently/often randomly. TX born, LDN bred. Kent: the final frontier. #BlackLivesMatter",2012-06-03 15:09:33,670.0,2017,1957,False,2021-02-11 17:36:18,Just heard @ciarale01 from @mencap_charity on @BBCRadio4. Other interviewee said people with LD are in… https://t.co/IYuLvc1U9P,,Twitter Web App,False,2021-11-02 17:36:18,2021-11-02,17:36:18,2021-11-02 17:36:18
Jennifer,"Long Beach, CA","Diego’s jefa, Valita’s mommy, Kaizer’s lita. PoliSci Grad socially liberal, fiscally conservative  🇺🇸 GoBeach",2015-09-09 20:55:03,177.0,715,6919,False,2021-02-11 17:37:29,"In the city of Los Angeles, vaccine supplies have grown so tight — and unpredictable — that on Wednesday night, May… https://t.co/A1vuHw1B2G",,Twitter for iPhone,False,2021-11-02 17:37:29,2021-11-02,17:37:29,2021-11-02 17:37:29
Lyster AHC,"Fort Rucker, AL","Welcome to the Official Lyster Army Health Clinic Twitter feed. A follow or retweet does not equal endorsement.

https://t.co/XcRrxSaAWn",2014-06-06 14:10:59,197.0,139,176,False,2021-02-11 17:37:33,"Receiving the #covidvaccine  protects yourself, your community &amp; our nation. Stay Healthy!
#GoArmyBeatCOVID … https://t.co/0djRUzmDUJ","['covidvaccine', 'GoArmyBeatCOVID']",Twitter Web App,False,2021-11-02 17:37:33,2021-11-02,17:37:33,2021-11-02 17:37:33
Volunteering NHS WestHertsHospitals,"Watford, England",Volunteering Team @ West Herts Hospitals Trust. westherts.volunteers@nhs.net.,2019-01-10 14:34:33,434.0,441,765,False,2021-02-11 17:38:04,Tomorrow the #COVIDVaccine programme is paused after over 10k people received their 1st jab. We are immensely proud… https://t.co/uBuCc7ilPP,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 17:38:04,2021-11-02,17:38:04,2021-11-02 17:38:04
East Bay Times,East Bay,"Winner of the 2017 Pulitzer Prize for Breaking News Reporting. See the latest news from throughout the East Bay, including Contra Costa and Alameda counties.",2007-03-16 14:25:08,71156.0,1094,577,True,2021-02-11 17:38:14,"NEW: There’s another option for people searching for a #COVIDVaccine in the Bay Area.

CVS will begin inoculating p… https://t.co/GT6a8qd9lz",['COVIDVaccine'],SocialFlow,False,2021-11-02 17:38:14,2021-11-02,17:38:14,2021-11-02 17:38:14
