user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Gililland,,,2013-01-05 08:09:26,393.0,798.0,41100.0,False,2021-03-25 19:54:12,"Will they count the deaths from the #CovidVaccine, the same way they counted #COVID deaths?

Number of ppl who died… https://t.co/mwo3YY6qTi","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-03-25 19:54:12,2021-03-25,19:54:12,2021-03-25 19:54:12
David Kitson Jr,"Shawano, WI","NEW ACCOUNT!
29 years old 👌 Infatuated w/ this one guy 🥰 @brandnphillips ♥️ Proud Menominee Indian! 715 Area.",2021-03-04 02:40:24,20.0,79.0,49.0,False,2021-03-25 19:54:44,Vaccine hesitancy held me back since they began offering them a few months ago 🤷 I thought I could wait it out... T… https://t.co/nHelDsgZWa,,Twitter for Android,False,2021-03-25 19:54:44,2021-03-25,19:54:44,2021-03-25 19:54:44
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6466.0,765.0,2465.0,True,2021-03-25 19:55:04,Congratulations to Aaliyah  for having her first #CovidVaccine at Croydon Mosque on Saturday 👏  @atmedics… https://t.co/V9bmoAUNLq,['CovidVaccine'],Hootsuite Inc.,False,2021-03-25 19:55:04,2021-03-25,19:55:04,2021-03-25 19:55:04
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4577.0,753.0,1456.0,True,2021-03-25 19:55:05,"If you're shielding and not yet had your #CovidVaccine, book your jab online at https://t.co/4kCDnaaZxD or by calli… https://t.co/TwKHOf11G1",['CovidVaccine'],Hootsuite Inc.,False,2021-03-25 19:55:05,2021-03-25,19:55:05,2021-03-25 19:55:05
Paul McNamara,Cairns,"Nurse. Educator. Digital Citizen. I dig #LiaisonPsych + #ClinicalSupervision, love AFL (Go Adelaide!) and hate cotton wool. BN MMHN FACMHN",2012-09-22 21:32:09,3684.0,1095.0,10049.0,False,2021-03-25 19:55:06,"“I am thrilled to get the vaccine and I hope the whole of West Moreton gets their vaccine when their turn comes, to… https://t.co/Yz9wKhWQ8q",,Hootsuite Inc.,False,2021-03-25 19:55:06,2021-03-25,19:55:06,2021-03-25 19:55:06
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 19:55:11,"5 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505)
Poquoson (2366… https://t.co/Tinhf5BWJa",['CovidVaccine'],,False,2021-03-25 19:55:11,2021-03-25,19:55:11,2021-03-25 19:55:11
jjhalsey,"London, England","Artist, Creative Director, Political Activist, Music Lover, Yoga Lover, Animal Lover...! #IStandWithCorbyn",2012-02-04 19:08:20,724.0,2642.0,4433.0,False,2021-03-25 19:55:35,"Just Saying!

#justiceforfamilies
#COVID19 
#COVID 
#Covid19UK 
#CovidVaccine  
#flagshagging… https://t.co/7tmUSoxhvS","['justiceforfamilies', 'COVID19', 'COVID', 'Covid19UK', 'CovidVaccine', 'flagshagging']",Twitter Web App,False,2021-03-25 19:55:35,2021-03-25,19:55:35,2021-03-25 19:55:35
Immunocompromised hi risk covid,"Oakville, Ontario, Canada","Advocate for people with #chronicillness and #disabilities. Virtual doctors and financial support needed for food, medical supplies/devices, priv care, rent #MS",2014-07-25 04:29:08,51.0,235.0,281.0,False,2021-03-25 19:55:39,"@NelsonNarciso5 This study was paid for by #Pfizer (see bottom) and the ""subjective willingness' of those with… https://t.co/iAv0DUE9cU",['Pfizer'],Twitter Web App,False,2021-03-25 19:55:39,2021-03-25,19:55:39,2021-03-25 19:55:39
Kara Sundlun,"Hartford, CT","Co-Host of Better Connecticut, WFSB News Anchor, Author Finding Dad: From Love Child to Daughter, mommy, loving wife, chocolate lover",2010-03-30 01:42:13,10737.0,1009.0,5459.0,True,2021-03-25 19:55:41,#BREAKING anyone 16 and up can get #COVIDVACCINE as of April 1st,"['BREAKING', 'COVIDVACCINE']",Twitter Web App,False,2021-03-25 19:55:41,2021-03-25,19:55:41,2021-03-25 19:55:41
Miki Turner,"King County, WA",WA lawyer. Munchkin dad. Spider born. Write about sports & the law. Contributor: @TheAthleticSCCR & @Sounderatheart. Patreon: https://t.co/zo5WkzD2Hp,2009-02-23 23:36:00,5189.0,1685.0,13876.0,False,2021-03-25 19:55:45,Welp. This is going to be interesting for @MLS and @MLSPA. #MLS #CovidVaccine #COVID19 https://t.co/wFCnooqfwW,"['MLS', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-25 19:55:45,2021-03-25,19:55:45,2021-03-25 19:55:45
