user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,5179.0,3679,12206,False,2021-04-08 03:49:59,If it is good enough for Sharon it's damn well good enough for me. #CovidVaccine https://t.co/xe0wi01QvF,['CovidVaccine'],Twitter Web App,False,2021-08-04 03:49:59,2021-08-04,03:49:59,2021-08-04 03:49:59
highdesertdarlin,,desert writer. lover of wild places. opinionated liberal. sidekick to Elvis the Wonder Corgi,2013-11-13 23:01:57,81.0,290,575,False,2021-04-08 03:50:14,"I am:
skeptical of all vaccines
a mother who did not fully vaccinate my children
not a sheep
socially responsible
v… https://t.co/fvCnd35r1x",,Twitter Web App,False,2021-08-04 03:50:14,2021-08-04,03:50:14,2021-08-04 03:50:14
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,8438.0,427,154,True,2021-04-08 03:55:10,"Centre allows Covid vaccination at workplaces in all the states starting April 11.

#CovidVaccine #covaxin #COVID19… https://t.co/XRxKvhwA5b","['CovidVaccine', 'covaxin', 'COVID19']",TweetDeck,False,2021-08-04 03:55:10,2021-08-04,03:55:10,2021-08-04 03:55:10
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5586522.0,252,4437,True,2021-04-08 03:55:16,"PM Modi receives 2nd dose of Covid vaccine at Delhi AIIMS, urges others to get jab
#COVID19 #Coronavirus #PMModi… https://t.co/pGeLB5yTvj","['COVID19', 'Coronavirus', 'PMModi']",Twitter Media Studio,False,2021-08-04 03:55:16,2021-08-04,03:55:16,2021-08-04 03:55:16
Save 🌏,Ngunnawal & Ngambri land Aust.,🌏☮️🐝💚🕯✊🏾#MotherEarth is everything. #Vegan biologist. https://t.co/fxyhtwLtht. She/her,2013-06-11 09:38:05,172.0,410,35239,False,2021-04-08 03:56:17,@EmilyTisbury Oh good! So could I!! #CovidVaccine 🙏🏻,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 03:56:17,2021-08-04,03:56:17,2021-08-04 03:56:17
Priyangshu Das,India,"If you're thinking of giving up, think why you held till now. Don't give up.",2020-08-23 15:04:29,41.0,18,10970,False,2021-04-08 03:57:10,"#covid19vaccination  coverage in India as of 8 AM | 08.04.2021 

Total Beneficiaries Vaccinated: 9,01,98,673

29,79… https://t.co/sBZK7l3hCO",['covid19vaccination'],Twitter for Android,False,2021-08-04 03:57:10,2021-08-04,03:57:10,2021-08-04 03:57:10
Maria 🐨,Blue Planet ~ Darug Country,"Fitness and Life Coach, Animal Lover, Multicultural Australian 🏳️‍🌈",2013-04-28 11:59:48,2074.0,3307,218236,False,2021-04-08 03:57:16,@AlboMP I want to get vaccinated. But not with the Astra Zeneca vaccine while it is ineffective against variants cu… https://t.co/GmGNupdZtP,,Twitter Web App,False,2021-08-04 03:57:16,2021-08-04,03:57:16,2021-08-04 03:57:16
vaccineprogress.info,Bay Area,Clear & accurate website for tracking U.S. COVID vaccinations. Check how close we are to achieving herd immunity. Made by high school students.,2021-02-20 22:02:26,21.0,57,1,False,2021-04-08 03:57:25,Today's #COVIDVaccine Update: 32.6% partially vaccinated with 19% of those fully vaccinated!,['COVIDVaccine'],Twitter Web App,False,2021-08-04 03:57:25,2021-08-04,03:57:25,2021-08-04 03:57:25
ᴀʀɪғ🍁عارِفْ,"Bombay,Maharashtra",Give gift on 11/11.Ardent fan of Rahul Dravid & Chelsea . Sports enthusiast including WWE,2009-07-01 05:04:37,66.0,25,2203,False,2021-04-08 03:58:35,A understatement by @drharshvardhan in regard to demand of vaccine shows that Indian politicians care more about th… https://t.co/ndapCv6T7x,,Twitter for Android,False,2021-08-04 03:58:35,2021-08-04,03:58:35,2021-08-04 03:58:35
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 03:59:22,"4 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23663)
Hampton (23669)
Poquoson (2366… https://t.co/WHqiTEgnIR",['CovidVaccine'],,False,2021-08-04 03:59:22,2021-08-04,03:59:22,2021-08-04 03:59:22
