user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Ford,London,I'm the editor of Nursing Times. Follow me for the latest news and views on nursing and the occasional photo of some urban countryside,2011-01-04 22:23:33,10687.0,1318.0,10968.0,False,2021-03-25 16:39:02,"First vaccine dose done. Thanks to everyone at the Wentworth Group Practice vaccination hub in Church End, Finchley… https://t.co/X6EueP4WwB",,Twitter Web App,False,2021-03-25 16:39:02,2021-03-25,16:39:02,2021-03-25 16:39:02
Sarah Miller,"Washington, DC",Thoughts and views expressed in my posts are solely my own.,2010-09-19 14:53:58,238.0,426.0,3849.0,False,2021-03-25 16:39:04,@MayorBowser Why are unpaid family caregivers not being considered for COVID vaccine eligibility? #CovidVaccine… https://t.co/mcDqHFaDHY,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 16:39:04,2021-03-25,16:39:04,2021-03-25 16:39:04
Kay 🖤,"Cincinnati, OH",🦄TST. Witchy housewife w/ a teenage son & too many pets & plants. I’m always tired. I love horror movies & cartoons. A typical Gemini- my mind is chaos. 🤪👻,2016-08-11 21:08:33,444.0,463.0,19809.0,False,2021-03-25 16:39:05,It’s hard for me to tell if the sickness I feel is due to allergies/nature or a result of my first #CovidVaccine -… https://t.co/rOxohl6bbK,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 16:39:05,2021-03-25,16:39:05,2021-03-25 16:39:05
Sarah Miller,"Washington, DC",Thoughts and views expressed in my posts are solely my own.,2010-09-19 14:53:58,238.0,426.0,3849.0,False,2021-03-25 16:39:58,@MayorBowser Why are unpaid family caregivers not being considered for COVID vaccine eligibility? #CovidVaccine… https://t.co/4tSG9U6JXN,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 16:39:58,2021-03-25,16:39:58,2021-03-25 16:39:58
Sam Aguiar,"Massachusetts, USA","I'm just a fanfic writer who enjoys video games, action movies, cartoons, and anime. I also love to help others with computers.",2014-02-28 18:08:22,711.0,287.0,40504.0,False,2021-03-25 16:40:05,"Feeling a little tired today, but I think it's me reacting to the #johnsonandjohnson #COVID19 vaccine.
#COVID… https://t.co/BvQxAdW2Mc","['johnsonandjohnson', 'COVID19', 'COVID']",Twitter Web App,False,2021-03-25 16:40:05,2021-03-25,16:40:05,2021-03-25 16:40:05
"Delaney Williams, Antifa treasurer","Denver, CO","Author. Advocate. Artist. Survivor. Pan. Wife. Mom. SUP. Kiowa. Story collector. Book lover. Tattoo fiend. Feminist hippie, 4xcancer survivor , she/they.",2014-12-31 01:05:55,1143.0,820.0,34203.0,False,2021-03-25 16:40:16,All done! 2nd Phizer vaccine done! She said I will be sick for a few days but I’m good with that! #GetVaccinated… https://t.co/NJ9m6xgKzv,['GetVaccinated'],Twitter for iPhone,False,2021-03-25 16:40:16,2021-03-25,16:40:16,2021-03-25 16:40:16
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7921422.0,128.0,2930.0,True,2021-03-25 16:40:30,"To meet domestic demand, vaccine exports to be done in a phased manner

(@Rezhasan reports)

#CovidVaccine… https://t.co/gM72rnKw0X",['CovidVaccine'],Twitter Web App,False,2021-03-25 16:40:30,2021-03-25,16:40:30,2021-03-25 16:40:30
"Sara Fung, RN, MN","Toronto, Canada",Cohost of @GrittyNurse Podcast. Owner of https://t.co/qBES5hQ8iH. #diversity #inclusion #genderequity #mentalhealth and #womenshealth advocate. Opinions my own.,2011-04-18 17:43:42,446.0,731.0,44.0,False,2021-03-25 16:40:42,"VACCINATED!!!

Kudos to @SHNcares for an awesome experience all around, even covered my parking! 

#vaccinated… https://t.co/QT0UDaWYx3",['vaccinated'],Twitter for Android,False,2021-03-25 16:40:42,2021-03-25,16:40:42,2021-03-25 16:40:42
The LifeCentre,"Manchester, UK","The LifeCentre, Manchester's best and brightest centre for community, conferences, meetings and church.",2012-09-10 15:50:16,1133.0,1750.0,382.0,False,2021-03-25 16:40:44,Another big thank you to the many volunteers helping with the Covid Vaccination Clinics. These are just a few who h… https://t.co/48Qx2Rw1kX,,Twitter Web App,False,2021-03-25 16:40:44,2021-03-25,16:40:44,2021-03-25 16:40:44
Raju Barge,MUMABI,BJP Maharashtra Vice President VJNT |Mumbai North East Secretary - BJP,2019-08-08 09:30:29,15.0,27.0,112.0,False,2021-03-25 16:40:53,Under the leadership of MP. Shri. @manoj_kotak ji &amp; MLA. Shri @ParagShahBJP ji #CovidVaccine awareness &amp; registrati… https://t.co/lTDYdnmEr4,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 16:40:53,2021-03-25,16:40:53,2021-03-25 16:40:53
