user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Farieda Khan,"Cape Town, South Africa","Social and sports historian, patriotic but critical South African",2011-07-17 18:51:04,972.0,1.0,34.0,False,2020-12-31 07:46:41,@eNCA The #ANCGovt &amp; SA's weak &amp; often dysfunctional #PublicHealthSystem are in charge of distributing the… https://t.co/eXlw74bQxl,"['ANCGovt', 'PublicHealthSystem']",Twitter Web App,False,2020-12-31 07:46:41,2020-12-31,07:46:41,2020-12-31 07:46:41
سعید غلامی,mashhad,‏‏‏‏فرهنگ همیشه وحشتناک ترین چیز برای یک دیکتاتور است زیرا مردمی که کتاب بخوانند هرگز برده نخواهند شد ...!!/⚖حقوق خوانده/فیلم،کتاب/کوه،شنا/بِچه محل امام رضا ع,2018-11-21 04:48:45,666.0,753.0,3461.0,False,2020-12-31 07:47:25,"If you can choose, would you receive the #Iranian_vaccine? Why?
#CovidVaccine 
#COVID19 https://t.co/GS8cD3h7Hk","['Iranian_vaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2020-12-31 07:47:25,2020-12-31,07:47:25,2020-12-31 07:47:25
STEPHANIEMMM,,ServantoftheMostHIGH,2020-05-08 16:55:36,57.0,22.0,490.0,False,2020-12-31 07:47:48,World war .They have it all ready .The end is near.Jesus saves.These here will destroy people in just a couple of D… https://t.co/ImJrV5vFFU,,Twitter Web App,False,2020-12-31 07:47:48,2020-12-31,07:47:48,2020-12-31 07:47:48
Gostkam💀👿🔴,The Trenches,Griddin' Hard and thrive for greatness 💯  younginnovators4l@gmail.com,2012-06-18 06:51:55,36.0,90.0,796.0,False,2020-12-31 07:48:48,It's bout we should all be thankful for the most precious thing God has bless us with the most and that is; Life.… https://t.co/1kRqlIJK9M,,Twitter for Android,False,2020-12-31 07:48:48,2020-12-31,07:48:48,2020-12-31 07:48:48
Tracy,"Texas, USA",Texan. Army retiree and USMA Old Grad . 2A. COS. Catholic. Aspiring falconer. Homeschooling 3 beautiful kids. Highly imperfect human. VA shrink. Author.,2019-12-29 02:12:10,102.0,728.0,1546.0,False,2020-12-31 07:49:10,"I work nights in an ER in Houston. Got the first in series of two COVID vaccine (Pfizer version) shots today, a lit… https://t.co/DSvV6YZE1i",,Twitter for iPhone,False,2020-12-31 07:49:10,2020-12-31,07:49:10,2020-12-31 07:49:10
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2058.0,2480.0,20605.0,False,2020-12-31 07:50:33,"@Sn0wmann @helen_ayles @HelenRSalisbury @MattHancock Pfizer BioNtech is booster at 21-42 days
This is the one we ar… https://t.co/4yZuJbmmFC",,Twitter Web App,False,2020-12-31 07:50:33,2020-12-31,07:50:33,2020-12-31 07:50:33
K Wong,Malaysia,Never expect any favours in return ! Arsenal & Barcelona & All Blacks Fan and Knows a little about western medicine.....,2010-10-24 17:41:23,336.0,1230.0,4094.0,False,2020-12-31 07:50:37,Getting #CovidVaccine is like lining up for a new iPhone 😔 https://t.co/Xk1j1vtFLN,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 07:50:37,2020-12-31,07:50:37,2020-12-31 07:50:37
Dr. Omar Durani,"Dallas, TX",Private Membership Medicine @DiamondPhy delivering #directprimarycare.  Executive health and physicals.  Tweets are not medical advice or endorsements.,2015-07-08 13:02:30,257.0,789.0,381.0,False,2020-12-31 07:50:45,"Grateful to have received the 1st COVID vaccine.  This incredible collective effort is for the lives lost, the ones… https://t.co/ABjooEap6Q",,Twitter for iPhone,False,2020-12-31 07:50:45,2020-12-31,07:50:45,2020-12-31 07:50:45
Maham Jee,"Mirpurkhas,Sindh,Pakistan","Believe in Allah,Serve Humanity,Vegetarian,LLB,Current Affairs,Columnist, Proud Sindhi,
Parents are blessings of God.",2012-12-24 18:02:52,36525.0,298.0,31450.0,False,2020-12-31 07:53:45,"China approves first homegrown vaccine said to be 79.3pc effective.

The two-dose vaccine is the first approved for… https://t.co/GdQWdgpNPq",,Twitter for Android,False,2020-12-31 07:53:45,2020-12-31,07:53:45,2020-12-31 07:53:45
Caryn Lesmeister,"Missoula, Mt","Hitler didn't steal the power. His people voted for him, and then he destroyed his people.- Pope Francis, 2017",2012-05-20 23:33:42,18.0,58.0,116.0,False,2020-12-31 07:54:04,1st shot down #CovidVaccine #medicine https://t.co/GeysAUkbbO,"['CovidVaccine', 'medicine']",Twitter for Android,False,2020-12-31 07:54:04,2020-12-31,07:54:04,2020-12-31 07:54:04
