user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,556.0,496,647,False,2021-11-10 14:43:06,"Our Mobile Vaccination Van will be at Longfellow House (885 South St, Roslindale, MA 02131) For a COVID-19 BOOSTER Clinic from 10am-3:30pm. #Covid19 #CovidVaccine #Booster #Whittier @MIRACoalition @BPE_Boston @Marty__Martinez @MassLeague @MassDPH @HealthyBoston @TuftsHealthPlan https://t.co/g1k4XdMDCx","['Covid19', 'CovidVaccine', 'Booster', 'Whittier']",Twitter Web App,False,2021-10-11 14:43:06,2021-10-11,14:43:06,2021-10-11 14:43:06
Useless Knowledge Casey,"Orlando, FL",Positive Vibes of #HHN Comedic reviews of horror with @arthurreturns Please subscribe. Email: UselessKnowledgePod5@gmail.com #HorrorFamily #MutantFam #IMissHHN,2010-09-28 20:24:38,2475.0,4948,22011,False,2021-11-10 14:43:08,Update:  I am doing a lot better than I did with my 2nd Moderna shot.  Right now I’m just drowsy and have body aches.  #CovidVaccine #Moderna #Booster,"['CovidVaccine', 'Moderna', 'Booster']",Twitter for iPhone,False,2021-10-11 14:43:08,2021-10-11,14:43:08,2021-10-11 14:43:08
Prit Mehra,Nadiad,"Web and Application Developer
Digital Marketing",2012-04-09 04:38:54,2.0,42,37,False,2021-11-10 14:44:13,"Ka Dose liya he.
@PMOIndia @Covishield #CovidVaccine #Covishield #Covaxin #India  #Health @BJP4Gujarat  @BJP4India 
I request please do needful action.

धन्यवाद 🙏","['CovidVaccine', 'Covishield', 'Covaxin', 'India', 'Health']",Twitter for Android,False,2021-10-11 14:44:13,2021-10-11,14:44:13,2021-10-11 14:44:13
Ajita Kadirgamar,"Colombo and Atabage, Sri Lanka","Writer, social media manager, gardener, mosaic artist. Living my ideal life on a tea estate in the central mountains. Blessed to be where I am in life.",2012-09-20 23:18:36,9868.0,5795,14375,False,2021-11-10 14:44:37,"Am I the only one wondering how/where all the millions of single use #CovidVaccine syringes &amp; other associated paraphernalia are being/will be disposed of? I hope, though doubt, there is a plan in place. Anyone have info on this? #lka https://t.co/BGtjXSbKXk","['CovidVaccine', 'lka']",Twitter Web App,False,2021-10-11 14:44:37,2021-10-11,14:44:37,2021-10-11 14:44:37
Twzted_Synapse,,,2012-11-21 03:02:44,34.0,53,229,False,2021-11-10 14:46:10,"Enjoy the Bells Palsy, assh*le. 🤣👉🏼😉#bellspalsy #sideeffects #vaccine #covidvaccine #covid #covid19 #vaccinemandate #california #liberal #democratsdestroyamerica #pfizer #moderna #astrazeneca #jab #theshot https://t.co/nLR2MV4UON","['bellspalsy', 'sideeffects', 'vaccine', 'covidvaccine', 'covid', 'covid19', 'vaccinemandate', 'california', 'liberal', 'democratsdestroyamerica', 'pfizer', 'moderna', 'astrazeneca', 'jab', 'theshot']",Twitter for iPhone,False,2021-10-11 14:46:10,2021-10-11,14:46:10,2021-10-11 14:46:10
Jonathan Baktari MD,,Subscribe to my YouTube Channel! Healthcare CEO 💼 Pulmonary & Critical Care Expert 🏥 Vaccine & COVID-19 Expert 💉 Sought-After Speaker 🎤,2021-03-11 18:00:29,28.0,46,188,False,2021-11-10 14:46:17,"Stay safe this holiday season while still traveling to see friends and family. @washingtonpost @e7_Health 

https://t.co/1iJxti88Hr

#BaktariMD
#HumpDayVibes 
#coronavirus 
#holidayseason 
#CovidVaccine","['BaktariMD', 'HumpDayVibes', 'coronavirus', 'holidayseason', 'CovidVaccine']",Twitter Web App,False,2021-10-11 14:46:17,2021-10-11,14:46:17,2021-10-11 14:46:17
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,167.0,91,4951,False,2021-11-10 14:46:38,"Horrible. Think carefully before #CovidVaccine.
#COVID19Vaccine #COVIDー19 #COVID19 #covid19nsw #covid19aus #covid #covidvic
#GetVaccinated #WearAMask #GetVaxxed  #GetVaccinatedNow #Vaccination #vaccine #vaccines #GetVaccinatedOrGetCovid #VaccineCentury https://t.co/LQzOZ0JogI","['CovidVaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid19nsw', 'covid19aus', 'covid', 'covidvic', 'GetVaccinated', 'WearAMask', 'GetVaxxed', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'vaccines', 'GetVaccinatedOrGetCovid', 'VaccineCentury']",Twitter Web App,False,2021-10-11 14:46:38,2021-10-11,14:46:38,2021-10-11 14:46:38
OPAL Advocacy,,We are an Oldham based charity giving people with learning disabilities a voice and choice in all aspects of their daily life.,2012-03-26 14:15:10,214.0,228,292,False,2021-11-10 14:47:28,"If you have a #LearningDisability and it has been more than 6 months since your last #CovidVaccine, you can book your booster now.

If you have not heard from your GP yet, please contact them. You can find out more about the booster here:
https://t.co/UV3JlWqjHR

#covidsstillhere","['LearningDisability', 'CovidVaccine', 'covidsstillhere']",Twitter Web App,False,2021-10-11 14:47:28,2021-10-11,14:47:28,2021-10-11 14:47:28
KTVE - KARD,"West Monroe, La","KTVE 10 KARD 14 News delivers local news that matters to the ArkLaMiss 24 hours a day on air, online, and on the go.",2010-02-26 21:06:24,7894.0,713,975,True,2021-11-10 14:48:16,"About 900,000 kids got COVID shots in 1st week, White House says https://t.co/ErOGM6a6W2 #NationalNews #CovidVaccine #TopStories","['NationalNews', 'CovidVaccine', 'TopStories']",SocialFlow,False,2021-10-11 14:48:16,2021-10-11,14:48:16,2021-10-11 14:48:16
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3530,129797,False,2021-11-10 14:48:44,"Why are there so many expert know nothings? This is in large part why i’m not of any celeb train. We really do not know who these people are, all we know is what we see of them largely on TV. Do better @McConaughey. You too @AaronRodgers12 #CovidVaccine #Packers https://t.co/4jqKuE9sug","['CovidVaccine', 'Packers']",Twitter Web App,False,2021-10-11 14:48:44,2021-10-11,14:48:44,2021-10-11 14:48:44
