user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8061276.0,129.0,2930.0,True,2021-05-26 14:00:04,"Tamil Nadu Chief Minister MK Stalin targets Centre over supply of vaccines to states

""We also have plan to manufacture vaccines in Tamil Nadu,"" he said 

#CovidVaccine 

https://t.co/uS0bswULvv",['CovidVaccine'],Twitter Web App,False,2021-05-26 14:00:04,2021-05-26,14:00:04,2021-05-26 14:00:04
JAKE,"Pennsylvania, USA",Marine • Musician • Student,2021-02-04 04:37:29,6401.0,952.0,2109.0,False,2021-05-26 14:00:29,"BREAKING!

CDC looking into reports of college-aged males getting random boners after receiving the #PfizerVaccine!!!

C’mon people — this is getting ridiculous. Not everything is related to the #CovidVaccine. https://t.co/yp6P294rtr","['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 14:00:29,2021-05-26,14:00:29,2021-05-26 14:00:29
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6362.0,956.0,752.0,True,2021-05-26 14:00:38,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. 

For the facts on the #COVIDVaccine:
👉https://t.co/IJnNZeLrGj. https://t.co/6aNh22cb8Q","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-05-26 14:00:38,2021-05-26,14:00:38,2021-05-26 14:00:38
Morton's Law Podcast,"Staten Island, NY",Host of comedy/Wrestling and sports podcast. Worked in Sports TV 17 years. Basketball coach. Stand-up comedian,2014-03-27 03:21:56,45.0,111.0,900.0,False,2021-05-26 14:01:08,"New daily cases/deaths. How are people saying it's over? How callous can people be? Tell the families who continue to lose loved ones that it's over.
#COVID19India 
#CovidVaccine 
#coronavirus 
@TheRealDisco 
@FeenBKNY https://t.co/8vIUsr37vs","['COVID19India', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-05-26 14:01:08,2021-05-26,14:01:08,2021-05-26 14:01:08
PlatinumSNursing,"Boca Raton, FL",The Platinum Standard in Nursing & Long-Term Care Services. We believe that quality relationships create quality care.  Call Us Today! 561-998-3211,2015-04-14 15:40:30,150.0,361.0,697.0,False,2021-05-26 14:02:15,W are in this together! Get vaccinated! #vaccine #covidvaccine https://t.co/as8lCPZzgL,"['vaccine', 'covidvaccine']",Hootsuite Inc.,False,2021-05-26 14:02:15,2021-05-26,14:02:15,2021-05-26 14:02:15
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,7288.0,1262.0,2783.0,False,2021-05-26 14:02:36,Watch a helpful video about what it’s like to go to a #CovidVaccine centre and some tips that might help you  https://t.co/tca1Yd0dNf #LearningDisability #Coronavirus @bustogether https://t.co/YDuUYvDCzp,"['CovidVaccine', 'LearningDisability', 'Coronavirus']",Hootsuite Inc.,False,2021-05-26 14:02:36,2021-05-26,14:02:36,2021-05-26 14:02:36
Char Lee,🏡,"From Queens to SoCal - Vocalist, Writer & Full-time Pandemic Parent. 😷 🔃Notorious Retweeter. One Love.🌺  #AidToHumanity  #iamcnlee 📚🎶👩🏻‍💻 #GetVaccinated",2009-07-07 15:08:31,339.0,2624.0,3139.0,False,2021-05-26 14:02:46,"@DevonESawa Too much pride and He’s a senator?! 🤦🏻‍♀️ Children need to be vaccinated to be able to go to school since before Covid-19 hit the world. What natural immunity? Has he heard of the news happening in the country called, India. #GetVaccinated  #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-05-26 14:02:46,2021-05-26,14:02:46,2021-05-26 14:02:46
𝐅𝐑𝐀𝐍𝐊 𝐭𝐡𝐞 𝐔𝐍𝐃𝐄𝐀𝐃,Underworld,"I'm Frankie! Weird scenes, memes and dark themes! | @Twitch Streamer taking a break | Pokémon breeder |  @rageclubtwitch",2016-12-10 20:50:31,452.0,452.0,7326.0,False,2021-05-26 14:03:11,"Just had my Covid jab! 

Ready to Rock N' plays games all day. #CovidVaccine https://t.co/8IGgLUFUzp",['CovidVaccine'],Twitter for Android,False,2021-05-26 14:03:11,2021-05-26,14:03:11,2021-05-26 14:03:11
Dennis Wei,NFT World,"3D Motion Designer 
#nft #nftcreator #nftcommunity",2021-04-23 15:47:51,124.0,405.0,87.0,False,2021-05-26 14:03:17,"Just kindly advice! Get Vaccinated!
https://t.co/x2L9Z6CCM1

#NFTCommunity #nftart #nftcollector #nftgate #nfts #nft #digitalart #DigitalArtist #nftcollectors #Covid_19  #covid #covidvaccination #CovidVaccine https://t.co/4TsVoza82Z","['NFTCommunity', 'nftart', 'nftcollector', 'nftgate', 'nfts', 'nft', 'digitalart', 'DigitalArtist', 'nftcollectors', 'Covid_19', 'covid', 'covidvaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-26 14:03:17,2021-05-26,14:03:17,2021-05-26 14:03:17
Maria 🐨,Blue Planet ~ Darug Country,"Fitness and Life Coach, Animal Lover, Multicultural Australian 🏳️‍🌈",2013-04-28 11:59:48,2219.0,3527.0,230210.0,False,2021-05-26 14:03:34,"@Berniewtf @GregHuntMP Pay Victoria to build them. Pay Queensland to build them. Repay Victoria the 25 million they spent getting their hotel quarantine up to scratch only to have Covid19 blow up from a stuff up by SA LNP govt. 
#ScottyDoesNothing 
#ScottyFromPhotoOps 
#CovidVic 
#CovidVaccine","['ScottyDoesNothing', 'ScottyFromPhotoOps', 'CovidVic', 'CovidVaccine']",Twitter Web App,False,2021-05-26 14:03:34,2021-05-26,14:03:34,2021-05-26 14:03:34
