user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,99.0,530.0,46.0,False,2021-06-21 15:42:17,Valley Baptist Health Center in Brownsville will be hosting a COVID-19 Vaccination Clinic at the Stillman Lobby on June 23rd from 8am-10am. Vaccination is offered for individuals 12-15 year old's. #TexansRecoveringTogether #Brownsville #Cameron #RGV #COVID19 #CovidVaccine #Pfizer https://t.co/nyWdDv8Eb4,"['TexansRecoveringTogether', 'Brownsville', 'Cameron', 'RGV', 'COVID19', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-06-21 15:42:17,2021-06-21,15:42:17,2021-06-21 15:42:17
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,5072.0,296.0,0.0,False,2021-06-21 15:42:58,"India to have 257 crore vaccine doses by December: Nadda 

#CovidVaccine 

https://t.co/CHnXsbO6iE",['CovidVaccine'],Twitter Web App,False,2021-06-21 15:42:58,2021-06-21,15:42:58,2021-06-21 15:42:58
Wisconsin Faith Voices for Justice,Wisconsin,"As progressive people of faith, we join together to lift the voices of those who are underserved and marginalized, through advocacy, education, and partnership.",2014-08-14 12:06:53,172.0,687.0,173.0,False,2021-06-21 15:43:38,"Upcoming first and second dose #COVIDvaccine clinics in #DaneCounty. For more #vaccine info, visit https://t.co/UnePiikrJB
. https://t.co/YQvrWYtBg4","['COVIDvaccine', 'DaneCounty', 'vaccine']",Twitter Web App,False,2021-06-21 15:43:38,2021-06-21,15:43:38,2021-06-21 15:43:38
Alberta Medical Association (AMA),"Alberta, Canada","The Alberta Medical Association represents Alberta physicians, resident physicians and medical students. 

Monitored Monday-Friday, 8 a.m. to 4 p.m.",2012-06-18 19:11:21,13680.0,2430.0,4591.0,False,2021-06-21 15:43:42,"The most important thing is to get vaccinated, so when you’re ready, you have options: The #COVIDvaccine is available at participating family physician offices or #PrimaryCare Networks, participating pharmacies or an #ABHealth Services vaccination site: https://t.co/QTZySrfFFq","['COVIDvaccine', 'PrimaryCare', 'ABHealth']",Twitter Web App,False,2021-06-21 15:43:42,2021-06-21,15:43:42,2021-06-21 15:43:42
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703414.0,248.0,4445.0,True,2021-06-21 15:43:55,"India administers over 75 lakh #Covid19 vaccine doses across the country, the highest single-day coverage till now

#Video #India #CovidVaccine #VaccinationDrive 

https://t.co/5vy4CdJzPh","['Covid19', 'Video', 'India', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-06-21 15:43:55,2021-06-21,15:43:55,2021-06-21 15:43:55
antivac,,DO YOUR RESEARCH THEY SAY!!! NO WE ARE THE RESEARCH 🧐,2020-12-14 20:26:36,3.0,18.0,65.0,False,2021-06-21 15:45:38,Part 2 anyone?? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-21 15:45:38,2021-06-21,15:45:38,2021-06-21 15:45:38
Deepak Anand,India,"Nationalist !! Son of Bharat Mata !! Political Thinker !! @ Rashtriya Swayamsevak(RSS),VHP !! Er Software (SDE) !!काल के कपाल पे लि ख ता मिटाता हु !!
जय महाकाल!",2019-10-11 10:10:53,3682.0,4925.0,5600.0,False,2021-06-21 15:47:26,"मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.
#BharatThanksModiJi https://t.co/uoyqqTG0co","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 15:47:26,2021-06-21,15:47:26,2021-06-21 15:47:26
Hampshire and Isle of Wight Integrated Care System,,"This is the joint account for Hampshire and the Isle of Wight Integrated Care System and Hampshire, Southampton and Isle of Wight Clinical Commissioning Group.",2012-04-18 15:20:30,7460.0,3690.0,2288.0,False,2021-06-21 15:48:42,"Don't delay, book your vaccination today! Call 119, contact your practice, or just do it online here 👉 https://t.co/ogalk8pWXm

#CovidVaccine #VaccinesSaveLives https://t.co/OA6TIzWkph","['CovidVaccine', 'VaccinesSaveLives']",Hootsuite Inc.,False,2021-06-21 15:48:42,2021-06-21,15:48:42,2021-06-21 15:48:42
CHANDAN SINGH RATHORE.,भारत,"श्री राजपूत करणी सेना चेन्नई

KSHATRYIA
🅿🆁🅾🆄🅳 🆃🅾 🅱🅴 🆁🅰🅹🅿🆄🆃
🅵🅱- 🅲🅷🅰🅽🅳🅰🅽 🆁🅰🆃🅷🅾🆁🅴",2016-07-26 18:02:47,322.0,398.0,15732.0,False,2021-06-21 15:49:59,"मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi https://t.co/3uPNQOHUiw","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 15:49:59,2021-06-21,15:49:59,2021-06-21 15:49:59
Deepanshu Singh,"Uttar Pradesh, India","Nationalist 🇮🇳क्षत्रिय/Rajput  
IAS aspirant..Assembly convener Bjp itcell @BJP4Hapur
Jai shree ram♥🚩🙏🙏#cyberYodha followed by: @AshokgoelBJP @upmsme",2018-10-02 14:01:57,3163.0,1976.0,39636.0,False,2021-06-21 15:50:42,"मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi https://t.co/DFVeIirThr","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 15:50:42,2021-06-21,15:50:42,2021-06-21 15:50:42
