user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Never Forget💙,"Deep Ellum, Dallas","The Nazis were arrogant bastards, just like Republicans and Trumpers, who thought they were Masters of the Universe, until they had their asses handed to them.",2015-08-13 14:59:36,949.0,1384.0,37105.0,False,2021-08-03 14:09:41,"Here’s my response to healthcare workers who are now getting the #CovidVaccine after refusing: 

Go fuck yourself. You’re a selfish asshole! You have blood on your hands because you gave credibility to #COVID19 deniers. https://t.co/zqYBAhvng0","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 14:09:41,2021-03-08,14:09:41,2021-03-08 14:09:41
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7191.0,405.0,464.0,False,2021-08-03 14:10:07,"You can get your #CovidVaccine at Boots Wood Green’s walk-in Moderna vaccination clinic. Open Mon-Fri 9am - 5pm. Closed for lunch daily between 12.30pm - 2pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/UEpklrdFK5",['CovidVaccine'],Hootsuite Inc.,False,2021-03-08 14:10:07,2021-03-08,14:10:07,2021-03-08 14:10:07
JESUS CHRIST,"Salt Lake City, UT",,2021-03-08 22:43:42,3.0,53.0,9.0,False,2021-08-03 14:10:14,"@Latrici73023120 @POTUS @JoeBiden #JesusChrist is running rapid! 🎊🎉🕊🔊🎺🎺🎺🎺🎺🎺🎺🔮📜 #Son of Perdition 👀🤪😳👁🔮🩸 Her #soul forever linked to, the only begotten #divine son of man, #Christ #Jesus, the second Adam. The #Holy Ghost. #Heaven #Wrath #1ऑगस्ट_मराठी_भाषा_दिवस #God Kabir #AI #CovidVaccine https://t.co/qWRhALlQKW","['JesusChrist', 'Son', 'soul', 'divine', 'Christ', 'Jesus', 'Holy', 'Heaven', 'Wrath', '1ऑगस्ट_मराठी_भाषा_दिवस', 'God', 'AI', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 14:10:14,2021-03-08,14:10:14,2021-03-08 14:10:14
Kerrie,,cats taking over help,2009-04-07 12:44:09,533.0,2282.0,8810.0,False,2021-08-03 14:10:20,I made a bitta of a balls of something on the covid vaccine online form. So my app was cancelled. Rang the covid hotline and the lad was fierce nice and helpful. Shout out to #CovidVaccine #hse person thanks for being nice!,"['CovidVaccine', 'hse']",Twitter for iPhone,False,2021-03-08 14:10:20,2021-03-08,14:10:20,2021-03-08 14:10:20
Ellen O.,NYC,"my favorite hobbies: dining out: Momofuku restaurants, Contra/Wildair, EMP, Atomix/Atoboy, Chef's Table at Brooklyn Fare, noma; theatre, travel, Instagram",2010-12-16 18:11:36,182.0,153.0,28490.0,False,2021-08-03 14:10:48,"About time NYC! If you’re not vaccinated, stay home!

#VaccinesWork #NYC #COVID #COVID19Vaccine #CovidIsNotOver #CovidVaccine https://t.co/aEP2Y9KTrG","['VaccinesWork', 'NYC', 'COVID', 'COVID19Vaccine', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 14:10:48,2021-03-08,14:10:48,2021-03-08 14:10:48
Dax Nair,"Toronto, Canada",ICT Professional. Marketer. Content Creator. https://t.co/q6DQiK9Y2K #tech #travel #tennis #squash,2012-02-03 17:07:55,2406.0,2045.0,242.0,False,2021-08-03 14:11:18,Proof of #CovidVaccine required for indoor dining in #NYC restaurants... What does it mean for visitors to the city? https://t.co/vOZCHZqdJ4 #Manhattan #Travel,"['CovidVaccine', 'NYC', 'Manhattan', 'Travel']",Twitter Web App,False,2021-03-08 14:11:18,2021-03-08,14:11:18,2021-03-08 14:11:18
Chris Traynor’s Account,"NY/NJ Metro - Wayne, NJ","#DisabilityTruth voice of LIONHEART DISABILITY & DEMOCRACY INITIATIVE brings awareness,insight re psych/emotional challenge facing PWD, h-care pros+caregivers",2016-07-03 21:39:28,2765.0,1223.0,1357.0,False,2021-08-03 14:11:37,"If you think we’re an insane lot, can you begin to imagine how insane we look to the rest of the planet. The collective schadenfreude must be incredible! #COVID #COVIDVaccine #RonJohnson #MAGA https://t.co/Wl8dLYqZH0","['COVID', 'COVIDVaccine', 'RonJohnson', 'MAGA']",Twitter for iPhone,False,2021-03-08 14:11:37,2021-03-08,14:11:37,2021-03-08 14:11:37
USC Office for the Protection of Research Subjects,"Los Angeles, CA","OPRS ensures the safety and welfare of participants in research. We provide @USC and the four IRBs with guidance, administrative support, and oversight.",2019-09-17 15:28:29,148.0,231.0,1099.0,False,2021-08-03 14:12:23,"Join this free COVID-19 vaccine discussion on August 5, 2021 from 4:00-5:30 PM PST. 

Please register in advance using this link: https://t.co/I2JYoWPbKK

Zoom Meeting Information: https://t.co/OqbHln7HIP
Meeting ID: 947 7315 7801

#CovidVaccine https://t.co/OKoBPbL1AL",['CovidVaccine'],Twitter Web App,False,2021-03-08 14:12:23,2021-03-08,14:12:23,2021-03-08 14:12:23
Ejaz Kaiser,"Raipur, India","Senior Special Correspondent@New IndianXpress, ex-Hindustan Times. 
Pursuing rules for righteous living",2016-05-02 08:44:43,399.0,115.0,1652.0,False,2021-08-03 14:13:25,Over 1.24 crore #CovidVaccine doses administered in #Chhattisgarh so far @NewIndianXpress,"['CovidVaccine', 'Chhattisgarh']",Twitter for Android,False,2021-03-08 14:13:25,2021-03-08,14:13:25,2021-03-08 14:13:25
African Leadership Magazine,"Portsmouth, England",The magazine bringing the best of Africa to a global audience while evolving solutions to her peculiar challenges.,2013-07-06 10:16:38,12124.0,164.0,558.0,False,2021-08-03 14:13:51,"#USA 🇺🇸 Donates 2.8 Million #Pfizer Vaccines to #SouthAfrica 🇿🇦

Full Story:
https://t.co/vXlRR4Vj2X 

Follow @AfricanLM for more!

#COVID19 #CovidVaccine #coronavirus #SouthAfricaCorona #CovidNews #Africa #Charity #Aid #Donate #Immune #International #SouthAfrican #SA #BLM","['USA', 'Pfizer', 'SouthAfrica', 'COVID19', 'CovidVaccine', 'coronavirus', 'SouthAfricaCorona', 'CovidNews', 'Africa', 'Charity', 'Aid', 'Donate', 'Immune', 'International', 'SouthAfrican', 'SA', 'BLM']",Twitter Web App,False,2021-03-08 14:13:51,2021-03-08,14:13:51,2021-03-08 14:13:51
