user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vera Richardson,"Houston, TX",FR 2018-19 @uscensusbureau Author 2020 Biden IA&NV vol Interv via Skype by CNN dur Sotomayor confirmation Christian Lv PresObama @UF AKA Charter Soror SUNY Grad,2009-05-05 19:33:09,1527.0,4997,13515,False,2020-12-30 16:03:37,#COVIDIOT #COVID19  #Covid #CovidVaccine rollout failure #coronavirus additional reasons  @realDonaldTrump was &amp; is… https://t.co/Gr1dAmCk90,"['COVIDIOT', 'COVID19', 'Covid', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2020-12-30 16:03:37,2020-12-30,16:03:37,2020-12-30 16:03:37
Q1Care,Reading/Oxford/Newbury/Henley,Rated GOOD by the CQC. We provide personalised home companionship services tailored to your unique requirements. Join us on Facebook https://t.co/k3YusryKiT,2013-05-07 10:26:45,371.0,786,175,False,2020-12-30 16:03:41,A day of mixed emotions today. We’re finally seeing the end with the approval of the Oxford #CovidVaccine yet are a… https://t.co/j8Pu0FqCOh,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 16:03:41,2020-12-30,16:03:41,2020-12-30 16:03:41
Maria Flanagan,Offaly/Dublin/Ireland,"Sharing the story of @an_cosan
Living a purposeful life|sharing💡 positivity|socialentrepreneurship|🇮🇪|our people|places|music|culture|adventure|outdoors!",2009-05-11 22:58:46,2510.0,5002,21704,False,2020-12-30 16:03:54,Get the facts from a reliable official source #GetInformed #CovidVaccine @HSELive https://t.co/8aGQ7FUH4B,"['GetInformed', 'CovidVaccine']",Twitter for Android,False,2020-12-30 16:03:54,2020-12-30,16:03:54,2020-12-30 16:03:54
Sribala Subramanian,"New York, NY",Journalist. Stories in @Guardian @thewire_in @Diplomat_APAC Worked @TIME. Immigrant.,2010-07-15 17:24:16,545.0,220,1947,False,2020-12-30 16:04:00,"Ice packs cooling in Gujarat. 
India will use ""warmer"" vaccines including  #AstraZeneca (approved today) to immuniz… https://t.co/dseY0B7bpw",['AstraZeneca'],Twitter Web App,False,2020-12-30 16:04:00,2020-12-30,16:04:00,2020-12-30 16:04:00
"Aaron Quarterman, jr.",,Tenor saxophonist /multi-instrumentalist. Dm me for collab and make sure to follow me on YouTube for more content. & Ig https://t.co/WqLBvpxrya,2014-06-09 19:28:14,357.0,49,189,False,2020-12-30 16:04:07,Boo'd Up Sax Cover 🎷🎧#Beyonce #15milliondreams #COVIDIOT #fearwomen #foxnewsjacksofftoharrystyles #coronavirus… https://t.co/hz0XdzedRf,"['Beyonce', '15milliondreams', 'COVIDIOT', 'fearwomen', 'foxnewsjacksofftoharrystyles', 'coronavirus']",Twitter for iPhone,False,2020-12-30 16:04:07,2020-12-30,16:04:07,2020-12-30 16:04:07
Minaz Ranjita Singh,"Washington, DC","CDC Foundation. Hopkins SAIS. International Development. Love for public health, economics and psychedelic music.",2011-11-15 03:29:25,140.0,97,360,False,2020-12-30 16:04:10,"I was thrilled to roll up my sleeve and receive the first dose of my #COVID19Vaccine today.
Cheers to all the healt… https://t.co/waFydOt1YM",['COVID19Vaccine'],Twitter for iPhone,False,2020-12-30 16:04:10,2020-12-30,16:04:10,2020-12-30 16:04:10
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,4666.0,297,1,False,2020-12-30 16:04:22,"No vaccine approval yet, drug regulator analysing SII, Bharat Biotech data 

#SerumInstituteofIndia #BharatBiotech… https://t.co/8Kiz7Kj32q","['SerumInstituteofIndia', 'BharatBiotech']",Twitter Web App,False,2020-12-30 16:04:22,2020-12-30,16:04:22,2020-12-30 16:04:22
Michelle Hanrahan,"Cork, Ireland",,2014-03-09 21:52:32,235.0,2079,5837,False,2020-12-30 16:04:30,Anytime of any day! This is going to be a huge task so would not dispute any times or locations when I get the oppo… https://t.co/iPvqswclzt,,Twitter for iPhone,False,2020-12-30 16:04:30,2020-12-30,16:04:30,2020-12-30 16:04:30
Richard M. Smith,Global,Political and Peacebuilding Affairs. Mediation Support Unit. Standby Team. My tweets are mine the rest are twitter.,2015-11-03 07:17:29,631.0,635,656,False,2020-12-30 16:04:42,"#CovidVaccine #southafricancoronavirus Do the twist, stay safe. Send out the robots for supplies. https://t.co/IhOVuugw69","['CovidVaccine', 'southafricancoronavirus']",Twitter for iPhone,False,2020-12-30 16:04:42,2020-12-30,16:04:42,2020-12-30 16:04:42
Kevin Claxton Tog,"Eastbourne, England","Photographer. NHS EPRR Manager based in East Sussex. Family, 007, F1 Hamilton & BHAFC fan. Ex RAF & Sussex Police. All views expressed are mine.",2012-05-29 08:21:31,936.0,1942,2794,False,2020-12-30 16:04:49,Had my 1st dose of #PfizerBioNTech #CovidVaccine today. Big milestone for me after #Covid in March and #Pneumonia i… https://t.co/X8vnOrPgMR,"['PfizerBioNTech', 'CovidVaccine', 'Covid', 'Pneumonia']",Twitter for Android,False,2020-12-30 16:04:49,2020-12-30,16:04:49,2020-12-30 16:04:49
