user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Calgary Herald,"Calgary, Alberta","Latest local, national, world, business & sports news. Tweet us with questions, suggestions or tips! @HeraldHeadlines for headlines only.",2008-05-16 20:52:49,198601.0,803.0,661.0,True,2021-08-09 11:00:36,"Health Canada has added the facial paralysis condition known as Bell’s Palsy as a potentially rare side-effect after getting the Pfizer-BioNTech vaccine.
#COVIDvaccine #Pfizer https://t.co/p2l9eFnNC0","['COVIDvaccine', 'Pfizer']",Echobox,False,2021-09-08 11:00:36,2021-09-08,11:00:36,2021-09-08 11:00:36
Edmonton Journal,"Edmonton, Alberta, Canada",Headlines on all subjects from the Edmonton Journal. A list of our journalists: https://t.co/rqClvn2uCQ,2008-08-07 21:27:06,180744.0,241.0,2352.0,True,2021-08-09 11:00:37,"Health Canada has added the facial paralysis condition known as Bell’s Palsy as a potentially rare side-effect after getting the Pfizer-BioNTech vaccine.
#COVIDvaccine #Pfizer https://t.co/jHFJ3aUOvm","['COVIDvaccine', 'Pfizer']",Echobox,False,2021-09-08 11:00:37,2021-09-08,11:00:37,2021-09-08 11:00:37
Montreal Gazette,"Montreal, QC","Follow for features, news and to-the-minute updates on developing stories. Join the conversation.",2009-08-05 16:21:49,236753.0,325.0,713.0,True,2021-08-09 11:00:39,"Health Canada has added the facial paralysis condition known as Bell’s Palsy as a potentially rare side-effect after getting the Pfizer-BioNTech vaccine.
#COVIDvaccine #Pfizer https://t.co/pCWqYumXkj","['COVIDvaccine', 'Pfizer']",Echobox,False,2021-09-08 11:00:39,2021-09-08,11:00:39,2021-09-08 11:00:39
The Vancouver Sun,"Vancouver, B.C. Canada",Western Canada's largest news team.  Send tips to VanTips@postmedia.com. Follow us at https://t.co/fHi5EmemPF and https://t.co/EvrBKhduh2.,2008-01-10 23:08:57,265264.0,1008.0,1148.0,True,2021-08-09 11:00:44,"Health Canada has added the facial paralysis condition known as Bell’s Palsy as a potentially rare side-effect after getting the Pfizer-BioNTech vaccine.
#COVIDvaccine #Pfizer https://t.co/fx0ghYVSfE","['COVIDvaccine', 'Pfizer']",Echobox,False,2021-09-08 11:00:44,2021-09-08,11:00:44,2021-09-08 11:00:44
Regina Leader-Post,"Regina, Saskatchewan",The Regina Leader-Post is home to news you need to know about #yqr and beyond.,2008-01-24 19:39:17,67235.0,82.0,298.0,True,2021-08-09 11:00:47,"Health Canada has added the facial paralysis condition known as Bell’s Palsy as a potentially rare side-effect after getting the Pfizer-BioNTech vaccine.
#COVIDvaccine #Pfizer https://t.co/rvofQ6wkp7","['COVIDvaccine', 'Pfizer']",Echobox,False,2021-09-08 11:00:47,2021-09-08,11:00:47,2021-09-08 11:00:47
London Free Press,"210 Dundas Street, Suite 201, London, ON","The London Free Press | News and analysis -- London, Southwestern Ontario and the world. To subscribe: https://t.co/KS9p3fU7qX",2008-06-06 23:37:02,114964.0,130.0,1501.0,True,2021-08-09 11:00:50,"Health Canada has added the facial paralysis condition known as Bell’s Palsy as a potentially rare side-effect after getting the Pfizer-BioNTech vaccine.
#COVIDvaccine #Pfizer https://t.co/AYdxNNGYN1","['COVIDvaccine', 'Pfizer']",Echobox,False,2021-09-08 11:00:50,2021-09-08,11:00:50,2021-09-08 11:00:50
Digital India,"New Delhi, Delhi",This is the official Twitter account of Digital India. RTs are not endorsements.,2014-07-28 06:24:21,1761395.0,584.0,1010.0,True,2021-08-09 11:00:54,Kerala's #eHealth project is not only helping patients to get quality treatment but supporting them in scheduling their #COVIDVaccine on priority basis. Here's a quick count of hospitals in the State where #eHealth has been implemented. https://t.co/JYNjEGQjx2 https://t.co/0hcuO6j0OD,"['eHealth', 'COVIDVaccine', 'eHealth']",Twitter Web App,False,2021-09-08 11:00:54,2021-09-08,11:00:54,2021-09-08 11:00:54
William Bumper,"37°04'04.8""S 12°18'37.3""W",Who cares and why would this matter?,2012-01-23 23:11:14,42.0,233.0,4638.0,False,2021-08-09 11:02:33,"If only people would take the time to read and think about it and not follow the propaganda narrative. Think on your own.

#wakeup #CovidVaccine https://t.co/nHigkprzEO","['wakeup', 'CovidVaccine']",Twitter Web App,False,2021-09-08 11:02:33,2021-09-08,11:02:33,2021-09-08 11:02:33
Just Ginger,"Boston, MA","North of Mason-Dixon. Plastic, Reconstructive, & Hand Surgery + public health professional by day, blunt & judgmental #ginger 24/7. lover of all things #wine",2011-12-09 23:36:26,1864.0,1785.0,71535.0,False,2021-08-09 11:03:09,"At this point, we aren't asking you to get the vaccine to protect your friends, family, and the public at large.  We're just asking you to get the vaccine to protect yourself. #CovidVaccine #DeltaVariant","['CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-09-08 11:03:09,2021-09-08,11:03:09,2021-09-08 11:03:09
The Jordan Times,"Amman , Jordan",Your local English newspaper from Jordan since 1975. Contact us: Editor@jordantimes.com,2008-12-17 14:29:40,110561.0,69699.0,170.0,False,2021-08-09 11:03:31,"More than 500,000 people missed COVID-19 vaccine appointments — Health Ministry
#Jordan #Covid19 #CovidVaccine #Amman #JordanTimes
https://t.co/S5PhjAVyYI https://t.co/ydoXZWjILA","['Jordan', 'Covid19', 'CovidVaccine', 'Amman', 'JordanTimes']",Twitter Web App,False,2021-09-08 11:03:31,2021-09-08,11:03:31,2021-09-08 11:03:31
