user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1940.0,783,199004,False,2021-08-26 19:40:46,"THIS shouldn't b happening 2 children &amp; the ones who r at fault r gop governors &amp; anti vaxers who refuse 2 listen 2 the science experts. Anti vaxers talk about their ""freedom"" what about these kids' rite 2 live. #CovidVaccine https://t.co/wdlCtmGrQg",['CovidVaccine'],Twitter Web App,False,2021-08-26 19:40:46,2021-08-26,19:40:46,2021-08-26 19:40:46
Steevie,"Houston, TX",,2011-01-18 15:00:25,56.0,1083,57,False,2021-08-26 19:41:03,"@HarrisCoJudge Will @LinaHidalgoTX provide translations of her written statements in CHINESE VIETNAMESE ARABIC too?

#Houston is also home to one of the largest #AAPI communities in the US that deserves EQUAL ACCESS to lifesaving #CovidVaccine info

#StopAsianHate

@PeterHotez @TXMedCenter @DNC","['Houston', 'AAPI', 'CovidVaccine', 'StopAsianHate']",Twitter for iPhone,False,2021-08-26 19:41:03,2021-08-26,19:41:03,2021-08-26 19:41:03
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-26 19:42:27,"If you are pro-life, you *must* get the #CovidVaccine. And this case fatality rate assumes our health system is intact and available. Depending on how quick infections continue to climb, it won't be. https://t.co/JO5NglnRDh",['CovidVaccine'],Twitter for Android,False,2021-08-26 19:42:27,2021-08-26,19:42:27,2021-08-26 19:42:27
Joanna Banana 🍌,"Washington, DC",“I'd rather laugh with the sinners than cry with the saints... The sinners are much more fun.” - Upstate NY Native - She/Her - Liberal. Always.,2009-04-17 23:03:34,315.0,1039,14309,False,2021-08-26 19:48:55,"Educated a patient &amp; their family member enough that they chose to receive the #CovidVaccine today. Two less people I’m likely to see on ventilators in an ICU, as far as I’m concerned.",['CovidVaccine'],Twitter for iPhone,False,2021-08-26 19:48:55,2021-08-26,19:48:55,2021-08-26 19:48:55
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Pop Culture, Politics, and a hatred of Trumpers. No friend of fandom. Occasionally surly. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,953.0,2893,167841,False,2021-08-26 19:55:51,"""I refuse to live my life in fear!"" chants a Parents Group from the wealthy suburbs during an anti-lockdown protest. ""We have the right to dine out!"" as they march toward the zombies, all while blocking the city's defensive efforts.
#COVID19 
#COVIDIOTS 
#WearAMask 
#CovidVaccine https://t.co/uEImqerrsU","['COVID19', 'COVIDIOTS', 'WearAMask', 'CovidVaccine']",Twitter Web App,False,2021-08-26 19:55:51,2021-08-26,19:55:51,2021-08-26 19:55:51
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,62084.0,1993,70026,True,2021-08-26 19:56:26,"I find it rather amusing to learn that Geert Vanden Bossche is apparently now denying that he ever blamed #CovidVaccine for driving the evolution of dangerous new #SARSCoV2 variants or saying that the vaccine is dangerous, when that's been his entire shtick since the beginning.","['CovidVaccine', 'SARSCoV2']",Twitter Web App,False,2021-08-26 19:56:26,2021-08-26,19:56:26,2021-08-26 19:56:26
𝙎𝙏𝙧𝙚𝙚𝙩𝙋𝙃𝙤𝙩𝙤𝙅𝙤𝙪𝙧𝙣𝙖𝙡𝙞𝙨𝙢,"Seattle, WA","#Streetphotojournalism Opinions, Sarcasm, Comedy - Via one of the most toxic social media platforms in existence.",2020-12-21 22:27:00,25.0,69,438,False,2021-08-26 19:57:49,"@HawaiiNewsNow To me it really feels like the @GovHawaii not allowing #vaccinated  travelers, is really pushing the notion that the #CovidVaccine is not working. It’s a direct challenge to @CDCgov guidance. And the CDC isn’t saying anything about it. #hawaiitravel #covid19 #deltavariant #hawaii","['vaccinated', 'CovidVaccine', 'hawaiitravel', 'covid19', 'deltavariant', 'hawaii']",Twitter for iPhone,False,2021-08-26 19:57:49,2021-08-26,19:57:49,2021-08-26 19:57:49
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $GOVX Agnostic Vaccine w/Mucosal activity.",2020-11-15 22:20:15,408.0,38,1403,False,2021-08-26 19:58:17,$GOVX Dip is ripe for buying if you care to own the most potent Second Generation #CovidVaccine - a likely Candidate for Universal Primary Booster - as it’s Variant Agnostic and uniquely active in Mucosal Immunity. $GRTS and $GSK have no GM-CSF activity. $GOVX MVA vehicle does.,['CovidVaccine'],Twitter Web App,False,2021-08-26 19:58:17,2021-08-26,19:58:17,2021-08-26 19:58:17
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2665.0,2366,8779,False,2021-08-26 20:00:00,"#VaxFact: You never pay for a #covid19 #covidvaccine or the #boostershot out of pocket. 

Don't let scammers confuse you. 

Pay attention to #vaccine scams as the #DeltaVariant spreads with these tips. 

#insurance #fraud #insurancefraud @CDCgov https://t.co/u82RWSTrak","['VaxFact', 'covid19', 'covidvaccine', 'boostershot', 'vaccine', 'DeltaVariant', 'insurance', 'fraud', 'insurancefraud']",TweetDeck,False,2021-08-26 20:00:00,2021-08-26,20:00:00,2021-08-26 20:00:00
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,53.0,549,2227,False,2021-08-26 20:00:36,"#COVID #Covid_19 #CovidVaccine 

100,000 more #deaths is a very conservative number. https://t.co/hE6UVdisDn","['COVID', 'Covid_19', 'CovidVaccine', 'deaths']",Twitter Web App,False,2021-08-26 20:00:36,2021-08-26,20:00:36,2021-08-26 20:00:36
