user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Genevieve Friedman,"New York, NY","Opinions Editor at MedPage Today. 

Have unique perspectives to share with healthcare professionals? Send them my way: 	opinions@medpagetoday.com",2016-11-29 00:36:27,220.0,666,178,False,2021-07-30 17:30:54,"Want to discuss the #CovidVaccine with patients but not where where to start? @BylundCarma @lindsay_lathom and @StephanieStaras offer some guidance. #medtwitter 

https://t.co/BuGSCASTzr","['CovidVaccine', 'medtwitter']",Twitter Web App,False,2021-07-30 17:30:54,2021-07-30,17:30:54,2021-07-30 17:30:54
Trickster,,"Scientist Educator Writer Proud Progressive
#ScienceMatters #BLM #ClimateEmergency
ad hominem = block",2021-04-30 15:42:39,275.0,322,2257,False,2021-07-30 17:31:47,"Meet the old horseshoe crab, same as the new horseshoe crab. They give their blood for the #CovidVaccine cause.
#FossilFriday 
https://t.co/1p5N5zePjH","['CovidVaccine', 'FossilFriday']",Twitter Web App,False,2021-07-30 17:31:47,2021-07-30,17:31:47,2021-07-30 17:31:47
Mommy Dearest 😷🇵🇷 🇺🇸🌈 Cu,United States,Nice not to be worrying about the presidency every day of my life  🇺🇸 🇵🇷📚☕️ 🐶🌻  #Biden46th #kamala #outlander #endthefilibusternow #soscuba,2009-01-19 23:16:30,967.0,2368,7802,False,2021-07-30 17:31:55,There is no excuse for COVID to keep spreading. There are vaccines available. Go get one! #COVIDIOTS #covidmutates #CovidVaccine,"['COVIDIOTS', 'covidmutates', 'CovidVaccine']",Twitter Web App,False,2021-07-30 17:31:55,2021-07-30,17:31:55,2021-07-30 17:31:55
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1942.0,789,196620,False,2021-07-30 17:33:19,"Gop Sen. Ron Johnson has said that he doesn't intend 2 get vaxed bc he's already had the virus (the 1st one) &amp; has natural immunity. Its a known fact that people who've had the virus have gotten it again bc this ""natural immunity"" is temporary. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-30 17:33:19,2021-07-30,17:33:19,2021-07-30 17:33:19
Underground USA,USA,"Underground USA is a syndicated podcast hosted by Frank Salvato & Andy Limbaugh, examing politics and culture the mainstream media ignores. Let Truth Reign!",2017-02-26 21:39:37,671.0,1362,2331,False,2021-07-30 17:33:23,"PODCAST: Okay, So If the Vaccines Work Why Would We Need Masks &amp; Passports?

Listen to the full episode at: https://t.co/slxEljmcUa

#COVIDVaccine #COVID #MaskMandate #Antibodies #Vaccine #Oligarchy #CRT #Woke #Biden #GreatReset #Marxism #BullyCulture #Politics @GlennBeck","['COVIDVaccine', 'COVID', 'MaskMandate', 'Antibodies', 'Vaccine', 'Oligarchy', 'CRT', 'Woke', 'Biden', 'GreatReset', 'Marxism', 'BullyCulture', 'Politics']",Twitter Web App,False,2021-07-30 17:33:23,2021-07-30,17:33:23,2021-07-30 17:33:23
70sMusicAddict,"Nunya Biz, USA",GOD FEARIN' GUN TOTIN' USA PATRIOT FAMILY LOVIN' CONSTITUTION RESPECTIN' PROUD AMERICAN! & TRUMP IS STILL MY PRESIDENT 4EVER!! STAND YOUR GROUND NEVER GIVE UP,2021-02-12 17:54:25,40.0,446,2112,False,2021-07-30 17:33:25,"IS THIS PUSH FOR #CovidVaccine A TRIAL RUN TO SEE HOW MANY PEOPLE WILL FALL FOR THE #markofthebeast OR IS THE VACCINE THE START OF THE MARK. CONCERTS, RESTAURANTS ETC STARTING TO NOT ALLOW UNVACCINATED.","['CovidVaccine', 'markofthebeast']",Twitter for Android,False,2021-07-30 17:33:25,2021-07-30,17:33:25,2021-07-30 17:33:25
Liv,,I don’t know why I’m here,2021-07-06 18:30:50,0.0,0,0,False,2021-07-30 17:33:46,People with underlying health conditions apparently died from Covid19 yet people who die after taking the vaccine apparently died from underlying health conditions. Suspicious? #Covid #Covid19 #CovidVaccine #Coronavirus,"['Covid', 'Covid19', 'CovidVaccine', 'Coronavirus']",Twitter for iPhone,False,2021-07-30 17:33:46,2021-07-30,17:33:46,2021-07-30 17:33:46
Bob Horton,,Buckle up and enjoy the ride. American 🇺🇸      My pronouns are Nor/Mal 😊,2021-06-08 17:03:56,34.0,253,610,False,2021-07-30 17:34:14,"Vaxxed Peeps: “I got the vax because I’m a hero and I care about others”

Also Vaxxed Peeps: “LOL shoulda got the vax! You don’t deserve medical treatment if you’re not vaxxed! LOL enjoy your death! Darwinism🤪”
#GetVaccinated #CovidVaccine #antivaxxers #vaccinated #vaccination","['GetVaccinated', 'CovidVaccine', 'antivaxxers', 'vaccinated', 'vaccination']",Twitter for iPhone,False,2021-07-30 17:34:14,2021-07-30,17:34:14,2021-07-30 17:34:14
Neil 🇺🇸 Ⓥ #ClimateChange #BLM,Vaccinated✌️ in Georgia,"I have measured out my life with coffee spoons. Pro-science Retired Pub health & Dem operative. USMC Vet, Shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,14038.0,13914,105211,False,2021-07-30 17:34:37,"We need someone like Michael Mina running @CDCgov because Rochelle Walensky (@CDCDirector) is unstable and unwilling to offer a science based rationale for any of her determinations. 

CDC is a hot fucking mess, let @usphscc run things now #COVID19 #CovidVaccine #VaccinesWork","['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-07-30 17:34:37,2021-07-30,17:34:37,2021-07-30 17:34:37
sarah jane,,I live in the kind of stress where..I wake up screaming..then realize I wasn't asleep...above are some of my favourite paintings..,2009-09-20 01:45:37,166.0,113,12217,False,2021-07-30 17:34:38,"Every President and PM right now 
"" Bribery is  legally and morally wrong""
""oh the public are to stupid to notice... 
we'll just change the word to  ""incentive"" #CovidVaccine https://t.co/lmrmqGtcgw",['CovidVaccine'],Twitter Web App,False,2021-07-30 17:34:38,2021-07-30,17:34:38,2021-07-30 17:34:38
