user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1545.0,199.0,2964.0,False,2021-05-29 15:55:25,"#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

Only 5 MSM papers covering the protest today :

Standard, Express, Mail &amp; Independent, all saying 'hundreds' ...","['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-05-29 15:55:25,2021-05-29,15:55:25,2021-05-29 15:55:25
Becky May,New York,,2009-06-04 03:31:02,33.0,56.0,90.0,False,2021-05-29 15:58:45,"If you’re still #undecided about getting a #CovidVaccine, watch, laugh, get vaxxed: https://t.co/zaHy9m8AMt","['undecided', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 15:58:45,2021-05-29,15:58:45,2021-05-29 15:58:45
Pratiba Raman,India,"Digital news maverick | Worked with TOI, NDTV, India Today, Asianet over 13+ years | Passion for providing news in comprehensible formats @Newssence1",2009-09-04 14:43:35,3949.0,871.0,695.0,False,2021-05-29 15:59:45,"#Karnataka MLAs, private #hospitals: Who calls the #shots in #Bengaluru? My report for @TheQuint #CovidVaccine @BSYBJP @Tejasvi_Surya @INCIndia @sprakaashbjp https://t.co/v1bMHdA1Tb","['Karnataka', 'hospitals', 'shots', 'Bengaluru', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 15:59:45,2021-05-29,15:59:45,2021-05-29 15:59:45
Lisa,"Bosc Vegas, Dorset. UK",You can find me on the beach....... but probably in the pub.,2008-12-23 00:38:40,310.0,587.0,11275.0,False,2021-05-29 15:59:46,"Being a bus wanker going for my 2nd #CovidVaccine &amp; then a celebratory pint in the sunshine in the pub garden. 
First time out out in 18 months &amp; it was glorious 😜 #BankHolidayWeekend #CovidVaccine #pub #sunshine #thankyounurses https://t.co/mtnJuxEQjt","['CovidVaccine', 'BankHolidayWeekend', 'CovidVaccine', 'pub', 'sunshine', 'thankyounurses']",Twitter for iPhone,False,2021-05-29 15:59:46,2021-05-29,15:59:46,2021-05-29 15:59:46
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,65.0,1.0,0.0,False,2021-05-29 16:00:01,"📈 UK COVID Vaccine Stats for 28th May

1️⃣ Total 1st vaccines received: 39,068,346 (57.55% of population)
 +197,146 since last Tweet

2️⃣ Total 2nd vaccines received: 24,892,416 (36.67% of population)
+414,364 since last Tweet

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",UKVaccineStats,False,2021-05-29 16:00:01,2021-05-29,16:00:01,2021-05-29 16:00:01
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,280.0,296.0,34.0,False,2021-05-29 16:00:01,"The #DuchessofCambridge, Kate Middleton, on Friday received her first dose of #CovidVaccine 

https://t.co/jfN32zA581

#KateMiddleton #coronavirus #COVID","['DuchessofCambridge', 'CovidVaccine', 'KateMiddleton', 'coronavirus', 'COVID']",Twitter Web App,False,2021-05-29 16:00:01,2021-05-29,16:00:01,2021-05-29 16:00:01
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144495.0,838.0,12996.0,True,2021-05-29 16:00:02,"We've made huge strides against #COVID19 but we all still have a part to play to protect ourselves and others.

Please follow the restrictions in place, and:

➡get the #COVIDVaccine when your turn
➡remember #HandsFaceSpaceFreshAir
➡get tested regularly: https://t.co/3DlDQF36iQ https://t.co/j4ADMWwPdf","['COVID19', 'COVIDVaccine', 'HandsFaceSpaceFreshAir']",Twitter for Advertisers.,False,2021-05-29 16:00:02,2021-05-29,16:00:02,2021-05-29 16:00:02
Forge 95.3,,,2019-05-20 17:56:52,9.0,0.0,0.0,False,2021-05-29 16:00:04,"Now through July 4th🇺🇸, Uber and Lyft are offering free and discounted rides to and from your COVID-19 vaccination site! Just log-onto either phone app and follow the instructions. Get a jab, get a ride home! Pass it on 🚗👍 #Uber #Lyft #CovidVaccine #vaccineadvocate #forge953 https://t.co/QgQhpAJWcX","['Uber', 'Lyft', 'CovidVaccine', 'vaccineadvocate', 'forge953']",eClincher,False,2021-05-29 16:00:04,2021-05-29,16:00:04,2021-05-29 16:00:04
LB Bexley,"Bexleyheath, DA6 7AT",London Borough of Bexley's Twitter account. Monitored Mon-Fri 9am-5pm. If you are reporting an issue that requires urgent attention please call 020 8303 7777.,2009-03-07 12:48:36,10256.0,1058.0,2827.0,False,2021-05-29 16:00:45,"Vaccination sites across London have measures in place to keep you safe — when you are invited to get your #COVIDVaccine, you can expect staggered appointments, social distancing and regular cleaning.
 
Find out more: https://t.co/ClR0KiXeEc

#GetVaccinated https://t.co/PQXoGV9cIH","['COVIDVaccine', 'GetVaccinated']",Hootsuite Inc.,False,2021-05-29 16:00:45,2021-05-29,16:00:45,2021-05-29 16:00:45
Tri-County Health,"Greenwood Village, CO","Protecting, promoting & improving the health, environment & quality of life for Adams, Arapahoe & Douglas County residents in CO. https://t.co/qVEK1GLc61",2014-01-13 22:43:56,6127.0,620.0,2170.0,True,2021-05-29 16:01:09,"Anyone age 12 and older can stop by the Eloise May Library 1471 S. Parker Road between 9 a.m. and 3 p.m. June 4 to receive the #COVIDvaccine. No registration needed. https://t.co/wqsjbTyPkE

#tchd #adamscounty #arapahoecounty #douglascounty https://t.co/je4msQShNb","['COVIDvaccine', 'tchd', 'adamscounty', 'arapahoecounty', 'douglascounty']",Hootsuite Inc.,False,2021-05-29 16:01:09,2021-05-29,16:01:09,2021-05-29 16:01:09
