user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 03:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:8955, Dose2:5504
#COVAXIN - Dose1:4897, Dose2:5655
PAID Slots 
#COVISHIELD - Dose1:5577, Dose2:2881
#COVAXIN - Dose1:2744, Dose2:2916
#SPUTNIKV - Dose1:130, Dose2:102","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 03:30:24,2021-12-27,03:30:24,2021-12-27 03:30:24
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,42390.0,35.0,367.0,True,2021-12-27 04:00:00,"For now, #Covaxin likely to be only #CovidVaccine available for children aged 15 to 18 years

#Covid19 @BharatBiotech #vaccination https://t.co/4N6rFCx0a7","['Covaxin', 'CovidVaccine', 'Covid19', 'vaccination']",Twitter Media Studio,False,2021-12-27 04:00:00,2021-12-27,04:00:00,2021-12-27 04:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 04:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/12 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-27 04:00:03,2021-12-27,04:00:03,2021-12-27 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:110, Dose2:108
#COVAXIN - Dose1:117, Dose2:119
#SPUTNIKV - Dose1:49, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 04:00:14,2021-12-27,04:00:14,2021-12-27 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 04:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:329, Dose2:326
#COVAXIN - Dose1:124, Dose2:147","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-27 04:00:24,2021-12-27,04:00:24,2021-12-27 04:00:24
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,241.0,412.0,14995.0,False,2021-12-27 04:08:04,"😆🤣😂👍 save marginal people? You have been hiding under a rock. The #CovidVaccine is spreading #Covid19 and 20,600 plus people in USA have died from the shot. https://t.co/BOFxijPsyz https://t.co/28eRG0Ld28","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-12-27 04:08:04,2021-12-27,04:08:04,2021-12-27 04:08:04
richard duke,,"I like freedom, fun, music and err science.",2009-12-09 09:31:14,370.0,74.0,414.0,False,2021-12-27 04:29:54,UK Mulls Door-To-Door Vaccination Squads | ZeroHedge https://t.co/1AmokT1NXy #CovidVaccine  #FEMAcamps,"['CovidVaccine', 'FEMAcamps']",Twitter Web App,False,2021-12-27 04:29:54,2021-12-27,04:29:54,2021-12-27 04:29:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:58, Dose2:1700
#COVAXIN - Dose1:1698, Dose2:1699
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-27 04:30:04,2021-12-27,04:30:04,2021-12-27 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/12 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:791, Dose2:652
#COVAXIN - Dose1:552, Dose2:561
#SPUTNIKV - Dose1:93, Dose2:58","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 04:30:14,2021-12-27,04:30:14,2021-12-27 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:8956, Dose2:5506
#COVAXIN - Dose1:4895, Dose2:5657
PAID Slots 
#COVISHIELD - Dose1:6314, Dose2:2928
#COVAXIN - Dose1:2795, Dose2:2963
#SPUTNIKV - Dose1:130, Dose2:102","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 04:30:25,2021-12-27,04:30:25,2021-12-27 04:30:25
