user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DB Expos,"Phoenix, Chicago, DMV -USA",DB Expos produces SouthAsian or Bollywood themed bridal expos and certified wedding planners 6027704066,2009-12-01 16:19:44,626.0,6,112,False,2021-01-19 21:09:54,"How to get COVID 19 Vaccine in AZ  Coronavirus 
https://t.co/TLXHXgXSS6
#COVID19  #CovidVaccine @CovidIndiaSeva","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-19 21:09:54,2021-01-19,21:09:54,2021-01-19 21:09:54
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4986.0,1248,2586,False,2021-01-19 21:10:03,#CovidVaccine Facts - Many safeguards were put in place to make sure the vaccine will protect us from COVID in a sa… https://t.co/U2IU3NJNA4,['CovidVaccine'],Sprout Social,False,2021-01-19 21:10:03,2021-01-19,21:10:03,2021-01-19 21:10:03
Peach Tree Health,"Yuba-Sutter, CA","Peach Tree Health is your center for healing, opportunity & hope. We are here to keep our neighbors healthy & our community growing.",2013-07-24 23:54:19,613.0,4188,980,False,2021-01-19 21:11:26,We’ve created a webpage on our https://t.co/ngFPEIrUt3 website that will provide the most up to date information ab… https://t.co/vVi1NCUSjw,,Twitter Web App,False,2021-01-19 21:11:26,2021-01-19,21:11:26,2021-01-19 21:11:26
Yüksel Ürün,"Ankara, Türkiye","Medical Oncologist #kidney #prostate #bladder and #testicular #cancer 
#prevention #globalhealth 
Tweets are not medical advice 
@AnkaraUni",2014-10-01 17:42:21,1318.0,298,2315,False,2021-01-19 21:11:44,"Should immunocompromised patients receive the #COVID19  #vaccine?
#CovidVaccine #VaccinesSaveLives @NEJM @CDCgov… https://t.co/M1y00GCMAn","['COVID19', 'vaccine', 'CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-01-19 21:11:44,2021-01-19,21:11:44,2021-01-19 21:11:44
Toledo-Lucas County Health Department,"Toledo, OH","TLHCD is committed to being the  leader in public health by promoting and protecting the health of all  people where they live, learn, work, and play.",2011-11-02 19:26:32,3346.0,511,88,False,2021-01-19 21:11:47,Dr. Armstrong discusses the importance of getting a #CovidVaccine and trusting reliable sources to provide vaccine… https://t.co/8bwMHd5MWY,['CovidVaccine'],Twitter Web App,False,2021-01-19 21:11:47,2021-01-19,21:11:47,2021-01-19 21:11:47
Aadil Shah 🌈,UK,"Regional Lead, Consultant Addiction Psychiatrist @changegrowlive #addictions #mentalhealth #humanity Patient care first. Views expressed are my own.",2009-08-02 13:56:04,308.0,471,2844,False,2021-01-19 21:11:49,Had my first dose of #CovidVaccine today. Very well organised immunisation centre at Clatterbridge Hospital by… https://t.co/D8BDBlYF73,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 21:11:49,2021-01-19,21:11:49,2021-01-19 21:11:49
Health Comics,,"Understanding the health with the laugh!
Introducing the character name Hiralal Yadav who will help you to understand the health in a sarcastic way!",2020-12-07 06:46:56,1.0,0,17,False,2021-01-19 21:11:52,"Hiralal's hilarious take on things happening around!
#SoundOfChampions 
#INDvAUS 
#IndiavsAustralia… https://t.co/8FBxzQiL1s","['SoundOfChampions', 'INDvAUS', 'IndiavsAustralia']",Twitter for Android,False,2021-01-19 21:11:52,2021-01-19,21:11:52,2021-01-19 21:11:52
Laura Herberg,"Detroit, MI",Sound-rich feature reporter + fill-in anchor at @WDET. #Covid19 affected our station's revenue. Help us make up the losses by donating: https://t.co/TH2rYrN7Um.,2010-04-24 18:45:23,1325.0,1669,3235,False,2021-01-19 21:12:53,"Last week, I went down to TCF Center in downtown Detroit where seniors were getting vaccinated against COVID-19 in… https://t.co/HlR4HFCCsQ",,Twitter Web App,False,2021-01-19 21:12:53,2021-01-19,21:12:53,2021-01-19 21:12:53
BHB Engineers,"Salt Lake City, UT | Meridian, ID",Structural Engineers licensed in all 50 states. BHB= Responsiveness + Coordination + Creativity,2015-07-06 23:40:43,232.0,310,563,False,2021-01-19 21:13:25,"""[C]onstruction in the south end zone remains on schedule and on target for a July completion, in plenty of time fo… https://t.co/ayI5wgl4AP",,Twitter Web App,False,2021-01-19 21:13:25,2021-01-19,21:13:25,2021-01-19 21:13:25
Peg Koop,,,2014-08-07 17:02:38,47.0,234,5130,False,2021-01-19 21:13:42,Received my #CovidVaccine as a healthcare worker but will still #WearAMask #SocialDistance and try to #StayHome as… https://t.co/LJSlrGCC7N,"['CovidVaccine', 'WearAMask', 'SocialDistance', 'StayHome']",Twitter for iPhone,False,2021-01-19 21:13:42,2021-01-19,21:13:42,2021-01-19 21:13:42
