user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,33686.0,678,676,False,2021-07-27 09:07:36,Kerala facing acute vaccine shortage; will approach Centre: CM https://t.co/QmqmsX6uYm #COVIDvaccine,['COVIDvaccine'],dlvr.it,False,2021-07-27 09:07:36,2021-07-27,09:07:36,2021-07-27 09:07:36
"Anna Schueth, PhD (she/her)","Maastricht, the Netherlands","Post-doc (Microscopy, Cancer & Brain research), VENI laureate, mental health & stigma advocacy https://t.co/Qa2bcjxrbb, STEM mentor & ambassador of the year, mom of 2",2021-02-21 13:50:46,2207.0,1654,7061,False,2021-07-27 09:08:20,"Can anyone recommend a source, paper etc on vaccination during pregnancy? My friend in Germany told me that she is on the fence, because 2 MDs said something different. Many thanks! 🙏
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-27 09:08:20,2021-07-27,09:08:20,2021-07-27 09:08:20
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,301.0,552,2801,False,2021-07-27 09:08:33,"Who would have guessed that this would become health advice?? 

Why don't you go and get farked!!

 #auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/fLNtLZdN8h https://t.co/Wzej5kBFLV","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-27 09:08:33,2021-07-27,09:08:33,2021-07-27 09:08:33
kingpin industries,"Metropolis, IL","$sftw $oust #valueinvesting #entertainment #movies #tvshows
secretly involved in a conspiracy to take over the world",2017-09-12 10:18:40,236.0,707,591,False,2021-07-27 09:08:34,This is basically a unvaccinated person. You need both shots and it takes time for second shot to work. One shot helps but not the same as having both shots. #COVIDVaccination #CovidVaccine #covidvic19 #DeltaVariant https://t.co/L0thBvk471,"['COVIDVaccination', 'CovidVaccine', 'covidvic19', 'DeltaVariant']",Twitter for Android,False,2021-07-27 09:08:34,2021-07-27,09:08:34,2021-07-27 09:08:34
Graviola Finland,"Espoo, Suomi","Superfoods from subtropical countries. HiTech self-care equipment. Stores powered and secured by ECWID Inc., CA 92024. https://t.co/OxcKcfn4Js , siete.dias@protonmail.com",2014-08-16 14:46:42,807.0,680,37912,False,2021-07-27 09:10:19,"@nderssonD #Nuremberg Trials 2 Chief Justice Opening Statement &amp; WW2 - The #InternationalCriminalCourt for #CrimesAgainstHumanity | July 4th 2021.
- #AIDS, #HIV, #COVIDVaccine &amp; Dr #Fauci 
https://t.co/Zwuw1KIBLJ","['Nuremberg', 'InternationalCriminalCourt', 'CrimesAgainstHumanity', 'AIDS', 'HIV', 'COVIDVaccine', 'Fauci']",Twitter Web App,False,2021-07-27 09:10:19,2021-07-27,09:10:19,2021-07-27 09:10:19
GRS,,"GRS is an international research and strategic advisory firm with its offices in Italy, UAE and UK.",2016-01-26 12:39:32,18.0,13,3,False,2021-07-27 09:10:22,"Masks are the “new normal” and residents want Covid-19 measures to stay in place!
Keep wearing your masks and follow social distancing regulations!

#GRS #research #strategy #Covid19 #UAE #tourism #covid19pandemic #vaccination #covidvaccine https://t.co/7sQ9OPjSqq","['GRS', 'research', 'strategy', 'Covid19', 'UAE', 'tourism', 'covid19pandemic', 'vaccination', 'covidvaccine']",HubSpot,False,2021-07-27 09:10:22,2021-07-27,09:10:22,2021-07-27 09:10:22
Wendy Spickerman 📢,United States,Covering #breakingnews #healthandwellness #publicsafety #qualityoflife #reviews and #weather . Keeping you INFORMED,2014-01-02 15:50:58,1526.0,1692,19072,False,2021-07-27 09:10:45,"Demanding people get the #CovidVaccine just because you want them to have it is like raping a person ""you want it but they don't"" Just say NO. Harassment and assault is against the law. It's time to respect others bodies. @NYGovCuomo",['CovidVaccine'],Twitter for Android,False,2021-07-27 09:10:45,2021-07-27,09:10:45,2021-07-27 09:10:45
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13475.0,4,1098,False,2021-07-27 09:10:53,"Sinovac Biotech's vaccine got fewer antibodies in specified time: Report 

#Sinovac #vaccine #CovidVaccine #Covid_19 #gulistannews

https://t.co/xhPKyu4zxi","['Sinovac', 'vaccine', 'CovidVaccine', 'Covid_19', 'gulistannews']",Twitter Web App,False,2021-07-27 09:10:53,2021-07-27,09:10:53,2021-07-27 09:10:53
ꀤꎭꍏꀸ ꎭꀎꁅꃅꀎ꒒ 🇵🇰,باكستان,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏مهتم بأمور منطقتي وما حولها
وبكل حقيقة تم تغيبها عن البشر  ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#باكستان بلدي",2009-12-28 10:09:04,1224.0,340,6498,False,2021-07-27 09:13:53,"#CovidVaccine
Medicines and vaccines have years, all of which are side effects, and some of them are still unfolding to this day, but the genetic engineering vaccines that are under study and experiments, .

 #No_for_compulsory_vaccination75 https://t.co/uangbxddCP","['CovidVaccine', 'No_for_compulsory_vaccination75']",Twitter for Android,False,2021-07-27 09:13:53,2021-07-27,09:13:53,2021-07-27 09:13:53
Charlotta 🇮🇹,,"Half assed Goth. 
About as interesting as cardboard box. 
Twitch Affiliate, professional weirdo.",2021-03-08 19:31:32,22.0,46,31,False,2021-07-27 09:15:13,"Second dose done! 
Remember if you can you should 100% get vaccinated, to protect those that can't. Let's get back to some kind of normal!
#Covid_19 #CovidVaccine #seconddose https://t.co/F9f3pxcWYR","['Covid_19', 'CovidVaccine', 'seconddose']",Twitter for Android,False,2021-07-27 09:15:13,2021-07-27,09:15:13,2021-07-27 09:15:13
