user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SouthernExpress,"Hyderabad, India",Southern EXpress all the information and news about southern india,11-11-2016 18:19,68.0,721.0,197.0,False,02-09-2020 05:27,"India recorded a single-day spike of 78,357 new coronavirus cases and 1,045 deaths in the last 24 hours, tally cros… https://t.co/hbXp6XdQKa",,Twitter Web App,False,2020-09-02 05:27:00,2020-09-02,05:27:00,2020-09-02 05:27:00
Manaf Ali,,,13-02-2013 10:21,20.0,83.0,16.0,False,02-09-2020 06:08,"We Laughed At Ganesh Gaitonde's Dialogue
""Sab Marr Jaayenge Bas Trivedi Bachega""

But Now It Seems Like ""Trivedi"" M… https://t.co/riyhhkkeFA",,Twitter for Android,False,2020-09-02 06:08:00,2020-09-02,06:08:00,2020-09-02 06:08:00
Prokerala,"Kerala, IN",Official account of https://t.co/NWqqrbT9T9,31-07-2009 14:45,958.0,18.0,1.0,False,02-09-2020 06:12,"Researchers across the US have stepped up efforts towards the development of an effective Covid-19 vaccine, as anot… https://t.co/xwu3URr1zd",,TweetDeck,False,2020-09-02 06:12:00,2020-09-02,06:12:00,2020-09-02 06:12:00
Rajrishi Singhal,Mumbai,"Policy Consultant. Journalist. Author. Former Executive Editor @EconomicTimes. Gurukul Chevening Scholar, CV Starr Fellow.
General gadabout. RTs≠endorsements.",18-02-2012 05:41,1506.0,1291.0,1736.0,False,02-09-2020 06:26,"Exceptional times call for exceptional measures: doctors start injecting themselves with experimental, W-I-P vaccin… https://t.co/PFfRSxe33m",,Twitter Web App,False,2020-09-02 06:26:00,2020-09-02,06:26:00,2020-09-02 06:26:00
Shirley Henderson,,"Single, BS in Legal Studies, Masters in Psychology, Problem solver,TikToker,, Bloger, singer,, artist generalist at heart b/c niche is so last decade. ❤️ y’all.",24-11-2019 18:42,43.0,1331.0,616.0,False,02-09-2020 06:46,"4 months later and and 25 + Million #covid cases, they agree the mask 😷 is the best defense against #coronavirus We… https://t.co/mjMh4aGphL","['covid', 'coronavirus']",Twitter for iPhone,False,2020-09-02 06:46:00,2020-09-02,06:46:00,2020-09-02 06:46:00
Prokerala,"Kerala, IN",Official account of https://t.co/NWqqrbT9T9,31-07-2009 14:45,958.0,18.0,1.0,False,02-09-2020 07:04,The United States will stay away from international efforts to develop and distribute Covid-19 vaccine due to its a… https://t.co/yzICGhq6Ii,,TweetDeck,False,2020-09-02 07:04:00,2020-09-02,07:04:00,2020-09-02 07:04:00
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,11-08-2017 11:15,11075.0,601.0,302.0,True,02-09-2020 07:05,#World: This comes after US decided to pull out of @WHO. President @realDonaldTrump claims that WHO is heavily infl… https://t.co/IYEtdPZDEU,['World'],EastMojo,False,2020-09-02 07:05:00,2020-09-02,07:05:00,2020-09-02 07:05:00
LouiseRue,,You're in the right place for a peek behind the scenes...,18-05-2013 08:01,318.0,696.0,0.0,False,02-09-2020 07:07,U.S. Refuses To Join 170 Countries Teaming Up To Produce A Coronavirus #CovidVaccine https://t.co/yj9jRr90ix https://t.co/dd5N9Hstqu,['CovidVaccine'],Buffer,False,2020-09-02 07:07:00,2020-09-02,07:07:00,2020-09-02 07:07:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9374.0,342.0,7341.0,False,02-09-2020 07:42,"The weakest #covidvaccine candidate w/ lots of pre-existing Ad5 immunity issues. 

Both Oxford/AZ and #CanSino aden… https://t.co/S4z6JgJV0S","['covidvaccine', 'CanSino']",Twitter Web App,False,2020-09-02 07:42:00,2020-09-02,07:42:00,2020-09-02 07:42:00
Reg Nansen,"Melbourne, Australia",Screaming into the void. Is there anybody listening?,16-09-2009 13:53,1590.0,2003.0,31804.0,False,02-09-2020 07:57,@GoldRoad3 @adamseconomics Footnote: #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-09-02 07:57:00,2020-09-02,07:57:00,2020-09-02 07:57:00
