user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23089.0,2623,27781,False,2021-01-15 17:59:55,Dr. Balzora leads the way dispelling fears and as a #RoleModel in medicine for #MaskUp #SleeveUp #COVIDvaccine… https://t.co/380ctKDtv8,"['RoleModel', 'MaskUp', 'SleeveUp', 'COVIDvaccine']",Twitter Web App,False,2021-01-15 17:59:55,2021-01-15,17:59:55,2021-01-15 17:59:55
DonegalCountyCouncil,"Lifford, County Donegal",Donegal County Council is a Local Authority / Is údarás áitiúil é Comhairle Contae Dhún na nGall,2010-03-29 16:27:41,11315.0,804,18855,True,2021-01-15 18:00:00,The #CovidVaccine is here and being rolled out to those most at risk 1st. It is the “key striker” needed to win the… https://t.co/FADenfPXoq,['CovidVaccine'],Twitter Web App,False,2021-01-15 18:00:00,2021-01-15,18:00:00,2021-01-15 18:00:00
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,141.0,210,38,False,2021-01-15 18:00:07,People in phase 1B tier one can now get their COVID-19 vaccines in Louisiana! Ready to schedule your appointment? S… https://t.co/2qtTe1de2C,,Sked Social,False,2021-01-15 18:00:07,2021-01-15,18:00:07,2021-01-15 18:00:07
VAMCColumbiaSC,"Columbia, SC","The Columbia, SC VA Medical Center is also on the web:  http://t.co/j1x9nDj4tB.  Following a Twitter user does not signify VA endorsement.",2010-09-10 16:28:01,748.0,143,22,False,2021-01-15 18:00:14,"World War II Veteran David Hubbard receives his Moderna COVID-19 vaccination at the Columbia VA on Jan. 11, 2021. H… https://t.co/jwzKvjK5T7",,Salesforce - Social Studio,False,2021-01-15 18:00:14,2021-01-15,18:00:14,2021-01-15 18:00:14
Jen 🌿,"Elgin, Scotland",Vegan. Feminist. Dog mum. Scottish. Green. Tea fiend. She/her. Black Lives Matter. ✊🏿,2009-03-27 19:32:49,236.0,333,4650,False,2021-01-15 18:00:16,"Had my first dose of the Pfizer vaccine today. I haven't died, got superpowers, or synced up to 5G, by my reckoning… https://t.co/tuf7rUgt7P",,Twitter for Android,False,2021-01-15 18:00:16,2021-01-15,18:00:16,2021-01-15 18:00:16
HODLGeorge 🚀🚀🚀,Global ,#Bitcoin #CRISPR #AI @BitfuryGroup Co-Founder @GBBCouncil @BlockChainSum @BlockchainTA @Hut8Mining @CrystalPlatform Alum @Wharton @SAISHopkins Opinions are own,2009-09-08 09:39:53,21473.0,250,7639,False,2021-01-15 18:00:35,"One word: Pathetic!
Rich Countries get #CovidVaccine 
While Developing World is forgotten ☹️

https://t.co/GyzFFKTxHA",['CovidVaccine'],Twitter Web App,False,2021-01-15 18:00:35,2021-01-15,18:00:35,2021-01-15 18:00:35
TTEClife,Worldwide,"Our purpose drives us. Our values guide us. Our humanity connects us. Experience it for yourself! 
#ExperienceTTEC
#WeAreTTEC",2009-05-07 17:48:54,5953.0,390,1003,False,2021-01-15 18:00:37,Patients and members have a lot of questions about the COVID-19 vaccine. Is your #ContactCenter set up to manage th… https://t.co/rgm33au9kZ,['ContactCenter'],Socialbakers,False,2021-01-15 18:00:37,2021-01-15,18:00:37,2021-01-15 18:00:37
Michael Anastasiades,,,2020-03-21 08:37:02,118.0,109,55,False,2021-01-15 18:00:44,"IPA leaders from 164 member societies in 149
countries unite to support #CovidVaccine
#IPATrustVaccines… https://t.co/A6CXrYBpeS","['CovidVaccine', 'IPATrustVaccines']",Twitter Web App,False,2021-01-15 18:00:44,2021-01-15,18:00:44,2021-01-15 18:00:44
Leo's desk,GLOBAL,"civil rts attrny,econo-political commtr capngr agst money MAFIA, endeavouring for a better morrow, as though PEOPLE MATTER!",2009-09-25 04:46:59,357.0,337,4635,False,2021-01-15 18:00:55,#CovidVaccine the guineapigs &amp; #India  @CNN @CNNnews18 @BBCWorld @ttindia @the_hindu @PTI_News  @ndtv @Reuters… https://t.co/4qabyExLYk,"['CovidVaccine', 'India']",Twitter Web App,False,2021-01-15 18:00:55,2021-01-15,18:00:55,2021-01-15 18:00:55
Urbanicity Hamilton,"Hamilton, Ontario","Hamilton's source for news, reviews, and the best local hot spots. Tag #urbanicity as you explore Hamilton!",2012-03-12 16:02:06,6485.0,468,2473,False,2021-01-15 18:00:56,"The country will see a temporary decline in COVID-19 vaccine supply 

#HamOnt #COVID19 #CovidVaccine #PfizerVaccine… https://t.co/f6B3dKCheX","['HamOnt', 'COVID19', 'CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-01-15 18:00:56,2021-01-15,18:00:56,2021-01-15 18:00:56
