user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RaiseToLight ✨🌍🌎🌏💫,Earth,"Never forget your birth place. Find Truth & then Speak. PhD in Clinical Psy, Therapist, Healer. Talk To Point or I Walk Out 🙂",2020-10-09 03:42:51,1231.0,2113,6033,False,2021-07-30 16:12:51,"If this is true, all are doomed
#CovidVaccine @FoxNews @republic @newsmax @SkyNews @realDailyWire @RealCandaceO @PMOIndia https://t.co/4BwEg3fprS",['CovidVaccine'],Twitter for Android,False,2021-07-30 16:12:51,2021-07-30,16:12:51,2021-07-30 16:12:51
Leaf Ronald,"Rizal, Calabarzon",I am highly likely bored when I tweet. Reading your collab invites! (reading lang) 😏#Tito,2016-07-06 07:12:19,336.0,4,40,False,2021-07-30 16:14:08,Let’s? 💉💦 #FullyVaccinated #healthierphilippines #CovidVaccine https://t.co/LYPEj6QtbT,"['FullyVaccinated', 'healthierphilippines', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 16:14:08,2021-07-30,16:14:08,2021-07-30 16:14:08
JDCC Inc. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #Vaccinated✌🏼,"Glasgow, Scotland","Juignet Digital Currency Consulting | #JDCC | Education Curriculum Development and Delivery | Blockchain, Crypto, DeFi, NFT and Fintech | $BTC $ETH © 2017 JDCC",2018-01-18 16:56:02,221.0,1031,3108,False,2021-07-30 16:14:11,"New #DeltaVariant Findings

July 28, 2021
New England Journal of Medicine
(full text in comments)

#CovidVaccine https://t.co/M97MMfMnD2","['DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-30 16:14:11,2021-07-30,16:14:11,2021-07-30 16:14:11
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2549.0,4541,789,False,2021-07-30 16:14:18,"July 30th, 2021 | The Bulldog Show
#TheBulldogShow #BulldogReports #news #China #CCP #Congress #COVID19 #CovidVaccine #MaskMandate #Fauci #ThomasMassie #Section230 #indoctrination #DeWine #PoliticalPrisoners #NBADraft2021 #SuniLee #KidRock 

https://t.co/3q7HXaE2CQ","['TheBulldogShow', 'BulldogReports', 'news', 'China', 'CCP', 'Congress', 'COVID19', 'CovidVaccine', 'MaskMandate', 'Fauci', 'ThomasMassie', 'Section230', 'indoctrination', 'DeWine', 'PoliticalPrisoners', 'NBADraft2021', 'SuniLee', 'KidRock']",Twitter for iPhone,False,2021-07-30 16:14:18,2021-07-30,16:14:18,2021-07-30 16:14:18
Kimberlea Inderlied,"Garden City, Kansas",Former Okie/city girl living in rural Kansas. Wine helps. 🥂 I love my dog.,2011-10-22 20:27:38,208.0,476,24910,False,2021-07-30 16:14:33,Thank God that this idiot wasn’t around during the polio days… #GetVaccinated #CovidVaccine #coronavirus #CovidVaccine # https://t.co/Rez6fqAHMF,"['GetVaccinated', 'CovidVaccine', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 16:14:33,2021-07-30,16:14:33,2021-07-30 16:14:33
cassandracarolina,North Carolina ,Scientist. Writer. Volunteer. Nonprofit board member. Unheeded clairvoyant. Low-budget philanthropist. Remember: you cannot enlighten the unconscious.,2013-05-24 23:24:18,25256.0,21429,537571,False,2021-07-30 16:14:42,Just returned from Walgreens. I was the only customer with a #mask. Two employees wore #masks. Two women my age (could have been #vaccinated in March) were seeking a #CovidVaccine - neither one wearing a mask despite clear signs requiring it. We are totally screwed. https://t.co/lU6DT7BRK1,"['mask', 'masks', 'vaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-07-30 16:14:42,2021-07-30,16:14:42,2021-07-30 16:14:42
"Dr. Meadow Maze Good, DO, FACOG (she/her/hers)","Orlando, FL","Mom, Breast Cancer Fighter, Urogynecologist/Women’s Health Advocate & Physician Advisor. Tweets are my opinion & do not represent my employer.",2012-01-23 02:26:48,5323.0,3026,8956,False,2021-07-30 16:14:52,This is a serious and deadly virus. Get vaccinated. It is free &amp; easy to get. Don’t be a statistic. You will not have any freedoms if you’re dead. #CovidVaccine #coronavirus #DoNotComply #COVID19 https://t.co/9Qa5oIQBMf,"['CovidVaccine', 'coronavirus', 'DoNotComply', 'COVID19']",Twitter for iPhone,False,2021-07-30 16:14:52,2021-07-30,16:14:52,2021-07-30 16:14:52
Ruchir Purohit,"Dubai, United Arab Emirates",Business Management | Tech enthusiast | Privacy | Physics | Sports | Music | LinkedIn: https://t.co/mX4ZMTwSoL…,2012-01-07 16:40:43,252.0,380,1031,False,2021-07-30 16:14:55,"Thank you #sisterMital
Got my 2nd jab of #AstraZeneca with @PurohitSandhya and @HemangPurohit today!
#OxfordAstrazeneca #COVISHIELD #CovidVaccine #LargestVaccinationDrive #MaskUp https://t.co/HxV1MHWqfv https://t.co/DfBLLXN1kb","['sisterMital', 'AstraZeneca', 'OxfordAstrazeneca', 'COVISHIELD', 'CovidVaccine', 'LargestVaccinationDrive', 'MaskUp']",Twitter for iPhone,False,2021-07-30 16:14:55,2021-07-30,16:14:55,2021-07-30 16:14:55
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,17720.0,1317,5090,False,2021-07-30 16:15:24,Signs are increasing that more #employers may mandate #CovidVaccine for their #employees in the coming months. @mayereditor chats with the experts https://t.co/TK5wUP1qCy,"['employers', 'CovidVaccine', 'employees']",Hootsuite Inc.,False,2021-07-30 16:15:24,2021-07-30,16:15:24,2021-07-30 16:15:24
Dr SH #SDGs #SustainableTourism #affordablehousing,#Edinburgh #Scotland #Europe ,"#Tourism veteran 
What a mess, & nothing is happening to make it better for #communities / #society, just more mess & circular debate
Welcome to #Edinburgh",2019-07-03 20:41:20,365.0,600,2672,False,2021-07-30 16:15:34,"End of #masks or #socialDistancing is NOT advised!!!! 
#vaccination is not enough by itself to stop the spread of variants, study finds

https://t.co/BpvCTs9m0w

#Covid #CovidVaccine #COVID19 #England #Conservative #tory #Westminster","['masks', 'socialDistancing', 'vaccination', 'Covid', 'CovidVaccine', 'COVID19', 'England', 'Conservative', 'tory', 'Westminster']",Twitter for Android,False,2021-07-30 16:15:34,2021-07-30,16:15:34,2021-07-30 16:15:34
