user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dewey,Mexico,Ex-mountie. Former forensic identification specialist and crime scene aficionado. Mexico is my home. Jesus is my Savior.,2012-11-13 21:34:14,273.0,208,100,False,2021-02-02 03:36:45,Vaccine triggers cytokine storm upon subsequent infection.  Certain death results.  Avoid at all costs. #COVID… https://t.co/tR2LtwNgf9,['COVID'],Twitter Web App,False,2021-02-02 03:36:45,2021-02-02,03:36:45,2021-02-02 03:36:45
LiteraryLass38,Florida,"Resides in the sunshine state with two friends of the canine persuasion. Love my family, friends, theater, Disney and amazing literature.",2011-10-14 19:18:54,789.0,384,184982,False,2021-02-02 03:37:43,@Publix Screw #RonDeSantis and listen to the members of your community. The people who have shopped with you for ye… https://t.co/40XRWNql5h,['RonDeSantis'],Twitter Web App,False,2021-02-02 03:37:43,2021-02-02,03:37:43,2021-02-02 03:37:43
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,43165.0,102,33,False,2021-02-02 03:38:28,"Over 95,000 vaccinated against Covid 19 

https://t.co/yL3tnBDLnD 

#lka #SriLanka #COVID19LK #COVID19SL #COVID19… https://t.co/xvLcpjiMPx","['lka', 'SriLanka', 'COVID19LK', 'COVID19SL', 'COVID19']",Twitter Web App,False,2021-02-02 03:38:28,2021-02-02,03:38:28,2021-02-02 03:38:28
Lee Mahoney,,,2012-01-29 18:30:48,89.0,246,2083,False,2021-02-02 03:38:34,#CovidVaccine done... 3 weeks for second dose! Probably be one an annual one alongside the flu jab I think,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 03:38:34,2021-02-02,03:38:34,2021-02-02 03:38:34
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,296915.0,273279,305494,False,2021-02-02 03:39:03,We need a @twilio dev to build an nationwide sms / call reminder and follow up for #CovidVaccine appointments  @jeffiel,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 03:39:03,2021-02-02,03:39:03,2021-02-02 03:39:03
Stacy Hurt,"Pittsburgh, PA","Advocate, Speaker, Consultant, Activist, #IDD mom, stage IV #cancer survivor, and total badass💪 #caregiver #patients #digitalhealth #TelemedNow #pinksocks",2009-06-13 01:44:51,2670.0,1390,26051,False,2021-02-02 03:39:13,I don’t understand this at all. Why are #cancer patients not prioritized for the #CovidVaccine ? @itsnot_pink https://t.co/7aD713YCQB,"['cancer', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 03:39:13,2021-02-02,03:39:13,2021-02-02 03:39:13
TaylorSummers,,,2020-06-03 03:36:03,522.0,1166,20345,False,2021-02-02 03:39:51,"oh, aha... *Golden State* getting criticism? Quick! Send out the troops and attack #DictatorDan! Look over there, p… https://t.co/HXpIdWG5AV",['DictatorDan'],Twitter Web App,False,2021-02-02 03:39:51,2021-02-02,03:39:51,2021-02-02 03:39:51
Bedrock Care,,The Bedrock Care Group is a family of healthcare facilities that puts patient outcomes first.,2019-11-20 20:37:36,10.0,3,10,False,2021-02-02 03:40:02,COVID-19 vaccines will be an important tool to help stop this pandemic. Find out why. #COVID19 #CovidVaccine… https://t.co/XmO6HWANxG,"['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-02 03:40:02,2021-02-02,03:40:02,2021-02-02 03:40:02
💧Robert John Henricks,"Brisbane, Queensland",,2017-04-21 04:41:36,865.0,212,152480,False,2021-02-02 03:40:49,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/IT4eJsnbtK",['covidvaccine'],Twitter for iPad,False,2021-02-02 03:40:49,2021-02-02,03:40:49,2021-02-02 03:40:49
Layne Mychael,"California, USA","Cosplayer. Foxy Gamer. Alternative/Lingerie/Lewd Model. 
Bi 🌈
FREE ONLY FANS! 
Twitch 🎮 
Check out my links 😉
https://t.co/GDVQO7o36b",2020-11-07 16:59:14,103.0,38,440,False,2021-02-02 03:41:28,I just love seeing all the celebrities getting their covid vaccines yet health care workers and essential workers s… https://t.co/Ue3MHvYLMV,,Twitter for Android,False,2021-02-02 03:41:28,2021-02-02,03:41:28,2021-02-02 03:41:28
