user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Donald D,,"#Cocktails #Funk #HairMetal #Comics 
#Prince 
Anti-Statism. Anti-War. Pro-Markets. #Voluntaryism  #EndtheFed
#SeaUsRise #FinsUp 
#Zags #GoCougs",2009-03-21 03:53:22,1421.0,1439.0,17029.0,False,2021-07-26 02:22:52,"@BernieSanders Does ""taking on the greed"" mean: 
1- Hand-selecting your fave #BigPharma corps (distorting markets)
2- Making $ off those moves in stocks. 
3- Then protecting them from normal product liability. 
4- using $6 billion in taxpayer dollars to market their products.  

#CovidVaccine","['BigPharma', 'CovidVaccine']",Twitter Web App,False,2021-07-26 02:22:52,2021-07-26,02:22:52,2021-07-26 02:22:52
Chaparral Pharmacy - Remedys'Rx,"Calgary, Alberta","Chaparral Pharmacy – Remedys’Rx is an independent, compounding pharmacy that is located in Calgary, Alberta at Chaparral Corner beside Chaparral Medical Clinic.",2021-05-26 20:34:52,10.0,43.0,21.0,False,2021-07-26 02:23:03,"Every Albertan should try to be vaccinated. 

80+ doses of #PfizerVaccine is available at:

https://t.co/ANYYOWg0Ke

#CovidVaccine #COVID19AB #yyc #GetVaccinatedNow https://t.co/SFylzEWkRD","['PfizerVaccine', 'CovidVaccine', 'COVID19AB', 'yyc', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-26 02:23:03,2021-07-26,02:23:03,2021-07-26 02:23:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-26 02:24:09,"As soon as you start to ask #antivax people about what motives big pharma has to lie to us about the #CovidVaccine, there’s no answer  (@d_philipsen) https://t.co/Cj62TuZTRH","['antivax', 'CovidVaccine']",Revive Social App,False,2021-07-26 02:24:09,2021-07-26,02:24:09,2021-07-26 02:24:09
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-26 02:24:16,"#Covid_19 #COVID #CovidVaccine
#ARMY #COVID19 #Doda #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/k9D6MAuNUd","['Covid_19', 'COVID', 'CovidVaccine', 'ARMY', 'COVID19', 'Doda', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-07-26 02:24:16,2021-07-26,02:24:16,2021-07-26 02:24:16
Emma Jones,"Melbourne, Victoria",Melbourne | 22 years old | Monash University 4th Year Physiotherapy Student | Sports Lover,2013-11-12 00:26:20,102.0,1300.0,30391.0,False,2021-07-26 02:25:06,Double AZ ✅ #GetVaccinated #FullyVaccinated #CovidVaccine https://t.co/HcwE7r3wG1,"['GetVaccinated', 'FullyVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 02:25:06,2021-07-26,02:25:06,2021-07-26 02:25:06
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-26 02:25:23,"#Covid_19 #COVID #CovidVaccine
#ARMY #COVID19 #Doda #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/MDQVJQF71O","['Covid_19', 'COVID', 'CovidVaccine', 'ARMY', 'COVID19', 'Doda', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-07-26 02:25:23,2021-07-26,02:25:23,2021-07-26 02:25:23
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-26 02:28:08,"#Covid_19 #COVID #CovidVaccine
#ARMY #Rajouri #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/G9LRj6a8tB","['Covid_19', 'COVID', 'CovidVaccine', 'ARMY', 'Rajouri', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-07-26 02:28:08,2021-07-26,02:28:08,2021-07-26 02:28:08
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13475.0,4.0,1098.0,False,2021-07-26 02:28:24,"AIIMS to start covaxin trial on kids aged 2-6 years from next week

#AIIMS #Covaxin #VACCINE
#CovidVaccine https://t.co/JF4B4f1aBS","['AIIMS', 'Covaxin', 'VACCINE', 'CovidVaccine']",Twitter for Android,False,2021-07-26 02:28:24,2021-07-26,02:28:24,2021-07-26 02:28:24
Hearth 🌈♿️☮️,"Washington State, USA (Not DC)","18+ #NoF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿| #CriticalRole #Vamily |  #MentalHealth #CSA #MeToo #CPTSD #ASD #DID | #Philosophy |
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,506.0,674.0,83937.0,False,2021-07-26 02:29:51,"Whose shocked, if you are you haven't been paying attention. #Covid_19 #CovidVaccine https://t.co/o9yxVWiqnD","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-26 02:29:51,2021-07-26,02:29:51,2021-07-26 02:29:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-26 02:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:38, Dose2:39","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-26 02:30:08,2021-07-26,02:30:08,2021-07-26 02:30:08
