user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emily Younger,"Wichita, KS","🌻Kansas grown 🌻
Anchor/Reporter @KSNNews, former @krqe, @UNLincoln grad, believer, storyteller, workout and puzzle junky.",2014-03-31 04:07:48,2780.0,794,6483,False,2021-01-27 22:14:01,#NEW - @SecNorman is explaining how the #CovidVaccine  gets to KS from the manufacturers. 1. Goes to distribution c… https://t.co/LgYYJ7EADv,"['NEW', 'CovidVaccine']",Twitter Web App,False,2021-01-27 22:14:01,2021-01-27,22:14:01,2021-01-27 22:14:01
Reality Team,Across the USA,"Together, we can change the ratio of good info to disinfo online.  We build simple counter-narratives and share. Non-profit. https://t.co/Cbi8P01Orp",2020-06-02 17:44:07,288.0,373,197,False,2021-01-27 22:14:02,Should you get the #Covidvaccine if you've already had the #virus? The answer is yes. Regardless of previous… https://t.co/H4MKPlwnt7,"['Covidvaccine', 'virus']",Buffer,False,2021-01-27 22:14:02,2021-01-27,22:14:02,2021-01-27 22:14:02
HippieTeacher,"Powder Springs, GA",Mom. Teacher. Shiny penny seeker.,2014-07-21 03:19:30,42.0,106,40,False,2021-01-27 22:14:46,"@malloryblount @CodyHallGA @GovKemp @Claire_FOX5 @GovKemp, teachers concerned about our safety is pandemic politics… https://t.co/WoIAOhiwYT",,Twitter Web App,False,2021-01-27 22:14:46,2021-01-27,22:14:46,2021-01-27 22:14:46
Julia Spencer,United States,Litigation Paralegal; News Junkie,2018-05-29 22:13:43,39.0,308,5738,False,2021-01-27 22:14:53,The constant videos on the news of syringes being plunged into people’s arms makes my stomach turn!  🤢  #vaccine  #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 22:14:53,2021-01-27,22:14:53,2021-01-27 22:14:53
Lesley Hawkins,"Guildford, UK","in no particular order... parent, spouse, dog owner, Newly qualified Occupational Therapist, Guider",2012-02-16 17:50:54,80.0,219,996,False,2021-01-27 22:14:56,"#3positives

* 3 weeks into my new job, I've had my COVID vaccination
* Every day I feel a little more confident
*… https://t.co/0CexAMUEGo",['3positives'],Twitter for Android,False,2021-01-27 22:14:56,2021-01-27,22:14:56,2021-01-27 22:14:56
MDSUK PatientSupport 💙,Kings College Hospital London,"UK charity for blood cancer Myelodysplastic Syndromes. Support, advocacy, info for patients/carers/staff. #nhscrisis=personal views
#NHSLOVE",2013-11-22 18:46:39,1529.0,1133,12823,False,2021-01-27 22:15:27,Very encouraging to hear that #Birmingham university has been commissioned to monitor #CovidVaccine efficacy in imm… https://t.co/CmAzUHtu2M,"['Birmingham', 'CovidVaccine']",Twitter for Android,False,2021-01-27 22:15:27,2021-01-27,22:15:27,2021-01-27 22:15:27
juliette,"Manhattan, NY","“If we can decide not to cooperate, we can decide to cooperate “ President Elect USA 🇺🇸 Joe Biden 11/7/2020",2010-08-10 21:09:28,1466.0,4246,25518,False,2021-01-27 22:17:08,"@TheDemCoalition @GOP I do not think they fear him, rather Senate GOP are aligned w/ him look at their willingness… https://t.co/ihC0KxSuQM",,Twitter for iPhone,False,2021-01-27 22:17:08,2021-01-27,22:17:08,2021-01-27 22:17:08
Amanda,Hesperia CA,STX implant to the HiDesert in SoCaL.,2017-08-25 21:34:28,12.0,146,2421,False,2021-01-27 22:17:09,@GavinNewsom @RobertGarcia I received my first #COVID19 vaccine 5 days ago and I am looking forward to teaching stu… https://t.co/zkwqrCOGqP,['COVID19'],Twitter for Android,False,2021-01-27 22:17:09,2021-01-27,22:17:09,2021-01-27 22:17:09
Jagdish Khubchandani😷,New Mexico State University,Educator and Student @nmsu l Personal views in Public Space l,2019-01-04 09:07:08,206.0,15,10862,False,2021-01-27 22:19:20,"In this @GoHealio piece, we discuss vaccine hesitancy in #USA #COVID19 #CovidVaccine #coronavirus #pandemic… https://t.co/tuFbGtC5tv","['USA', 'COVID19', 'CovidVaccine', 'coronavirus', 'pandemic']",Twitter Web App,False,2021-01-27 22:19:20,2021-01-27,22:19:20,2021-01-27 22:19:20
M. J. Designs,U.S.A.,"We offer many unique quality items to our customers ; including Tee Shirts, Household Items, Men's Fashion, Women's Fashion and MORE",2018-07-04 15:58:27,7.0,20,12,False,2021-01-27 22:23:22,"#Masks on sale!   Fitted &amp; Non-Fitted/ Adult &amp; Kid sizes !
#geometric #abstractart #floral &amp; many other designs. &gt;… https://t.co/4XRLexcysx","['Masks', 'geometric', 'abstractart', 'floral']",Twitter Web App,False,2021-01-27 22:23:22,2021-01-27,22:23:22,2021-01-27 22:23:22
