user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cookiebandit,Southern California,🇺🇸🇹🇼,2008-09-15 04:35:04,30.0,34,1237,False,2021-01-26 18:14:48,"Speaking of Kobe Bryant - as my parents and I were waiting at The Forum last week #Covidvaccine, I said ""the Lakers… https://t.co/I66Xjj1fwR",['Covidvaccine'],Twitter Web App,False,2021-01-26 18:14:48,2021-01-26,18:14:48,2021-01-26 18:14:48
Sharlene Greenwood,"England, United Kingdom",Kidney exercise,2011-09-13 08:17:10,587.0,420,1977,False,2021-01-26 18:14:49,#teamkings vaccinating our #ICHD satellite patients with #CovidVaccine. Such a change from prescribing… https://t.co/CNqeL47ulJ,"['teamkings', 'ICHD', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 18:14:49,2021-01-26,18:14:49,2021-01-26 18:14:49
Beverly Macker,manchester,“Let the good times roll...”,2010-09-03 11:52:03,294.0,448,17537,False,2021-01-26 18:14:57,Some of the morons that phone into the Jeremy Vine Show make me want to pull my ears off!! Ffs!!!! (Yet I still lis… https://t.co/YPSOBObqZK,,Twitter for iPhone,False,2021-01-26 18:14:57,2021-01-26,18:14:57,2021-01-26 18:14:57
Stephanie Vigil,"Colorado Springs, CO",Former candidate for HD16 in the #coleg. Politico and community organizer in Colorado Springs and El Paso County. Baker. Cat mom.,2017-12-21 19:43:11,486.0,773,10558,False,2021-01-26 18:15:44,"I'm just saying, a country with a really high unemployment rate, but also a labor shortage, has maybe not done the… https://t.co/O545gi5U2w",,Twitter for Android,False,2021-01-26 18:15:44,2021-01-26,18:15:44,2021-01-26 18:15:44
Michael MPH 🇺🇸,PA Congressional District 04,"Writer, marketer, broadcaster, Philadelphian, Orangeman, liberal. Judger of your TV, music, and grammar choices. PHL SYR ALB ICT CHI @apartmentguide @rentdotcom",2010-01-25 21:49:08,934.0,805,18845,False,2021-01-26 18:15:47,"Second #CovidVaccine shot! FREE AT LAST FREE AT LAST. Frankly, getting a final #vaccine shot months after the start… https://t.co/USV6pl3H7u","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-01-26 18:15:47,2021-01-26,18:15:47,2021-01-26 18:15:47
Joan,"Ontario, Canada",,2013-08-04 22:08:57,40.0,99,9570,False,2021-01-26 18:15:57,"""Made-in-Canada COVID vaccine to be manufactured in Calgary; clinical trials have now begun."" https://t.co/8tSZsJvROS #CovidVaccine #Canada","['CovidVaccine', 'Canada']",Twitter Web App,False,2021-01-26 18:15:57,2021-01-26,18:15:57,2021-01-26 18:15:57
Emily Burch 💙,,Head of Physical Health & COVID19 Testing Lead #Cohort2 Topol Digital Fellow @BEHMHTNHS #ParityOfEsteem #Digital #MentalHealth. Huge geek. Views are my own,2012-05-28 12:26:45,397.0,1170,5228,False,2021-01-26 18:16:30,Such creative &amp; proactive ways to support staff with the #CovidVaccine making sure they have the facts to understan… https://t.co/M8azoRHwzb,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 18:16:30,2021-01-26,18:16:30,2021-01-26 18:16:30
MKE County Office on African American Affairs,"Milwaukee, WI",Est. 2017 to serve an integral role in recognizing & resolving the County’s racial inequities. Contact us: africanamericanaffairs@milwaukeecountywi.gov,2017-09-22 20:42:23,423.0,502,297,False,2021-01-26 18:16:33,Confronting historical medical racism and the COVID-19 vaccine. Join a virtual conversation with trusted community… https://t.co/wAhN70PIrq,,Twitter for iPhone,False,2021-01-26 18:16:33,2021-01-26,18:16:33,2021-01-26 18:16:33
WinaHouse,,,2018-05-15 13:59:21,4498.0,4614,1139,False,2021-01-26 18:17:05,"Win £365k with https://t.co/0CrcY9WxmH
Good Luck🍀🍀🍀

#raffle #competition #prizes #Kobe #CovidVaccine #gaming… https://t.co/8H7xIVfyRS","['raffle', 'competition', 'prizes', 'Kobe', 'CovidVaccine', 'gaming']",Twitter Web App,False,2021-01-26 18:17:05,2021-01-26,18:17:05,2021-01-26 18:17:05
Kristina Hosi,"New York, NY",Clinical research Program Manager @WeillCornell @WCMSurgery. Pioneer for better research and medical care. Be kind. She/her/hers. Views my own.,2016-06-30 13:37:30,87.0,233,610,False,2021-01-26 18:17:17,Loving the international collaboration to end this pandemic!! Their ears must have been burning yesterday after my… https://t.co/QraXLMgYJv,,Twitter Web App,False,2021-01-26 18:17:17,2021-01-26,18:17:17,2021-01-26 18:17:17
