user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiona Desmond,Melbourne,"Irish Anaesthetist. Transplant, Cardiac and my great love Paediatric Anaesthesia. MBA/MHA @MonashUni Melbourne. Dog lover.",2013-02-04 15:27:17,382.0,679.0,2253.0,False,2020-10-17 20:45:18,"Reasons to be optimistic for a Covid-19 vaccine by Christmas, says expert love reading from this expert ⁦… https://t.co/fm14iDnSER",,Twitter for iPhone,False,2020-10-17 20:45:18,2020-10-17,20:45:18,2020-10-17 20:45:18
@Suspicious_Mind,,"I'm NOT a conspiracy theorist, I am a FACT checker and dot connector. What are you? #RESISTANCE💪",2014-10-16 15:34:25,1729.0,323.0,330.0,False,2020-10-17 20:58:19,"Feck the #CovidCult!!!!!

#StayHome 
#WearAMask 
#SocialDistancing 
#TestandTrace 
#HandsFaceSpace 
#CovidVaccine… https://t.co/1WkAuG2iFg","['CovidCult', 'StayHome', 'WearAMask', 'SocialDistancing', 'TestandTrace', 'HandsFaceSpace', 'CovidVaccine']",Twitter for Android,False,2020-10-17 20:58:19,2020-10-17,20:58:19,2020-10-17 20:58:19
Julia,Outer Space,❣The greatest thing you will ever learn is just to love and be loved in return❣,2015-07-14 19:35:51,765.0,70.0,14804.0,False,2020-10-17 21:41:26,"Thats fine, let Americans be the guinea pigs...

Donald Trump may buy up Britain's coronavirus vaccine before UK ge… https://t.co/87WyMTKglH",,Twitter Web App,False,2020-10-17 21:41:26,2020-10-17,21:41:26,2020-10-17 21:41:26
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",2012-01-26 22:34:34,1389.0,657.0,466.0,False,2020-10-17 23:32:18,China's Sinopharm offered experimental vaccine to students going abroad – reports https://t.co/gjpebNvb94 #COVID19 #COVID_19 #COVIDVaccine,"['COVID19', 'COVID_19', 'COVIDVaccine']",Twitter Web App,False,2020-10-17 23:32:18,2020-10-17,23:32:18,2020-10-17 23:32:18
SaraIsraelsenHartley,Salt Lake City,"Journalist | Wife | Mother | Lover of brownies, admirer of wombats | https://t.co/RM3hpibI9W | @deseretindepth",2009-02-24 16:41:03,347.0,1110.0,951.0,False,2020-10-17 23:36:26,"It's like public health officials were asked to assemble a 20,000 piece puzzle with half the pieces missing. While… https://t.co/VLttviTjOp",,Twitter Web App,False,2020-10-17 23:36:26,2020-10-17,23:36:26,2020-10-17 23:36:26
Georgina clarke,"Chester, Cheshire ","Never doubt that a small group of thoughtful, committed citizens can change the world; indeed, it's the only thing that ever has.   https://t.co/Il6ckfB8q9",2017-05-28 14:04:32,659.0,1969.0,3502.0,False,2020-10-17 23:45:57,Wow not sure what good a vaccine is if it doesn’t reduce hospitalisation and death?  Am I right in interpreting tha… https://t.co/73PQ9tDdGM,,Twitter for iPhone,False,2020-10-17 23:45:57,2020-10-17,23:45:57,2020-10-17 23:45:57
KVUE News,"Austin, TX","The best local news in Austin, Round Rock, and all of Central Texas! Share your pics using #KVUE.",2008-06-25 15:40:01,218574.0,1178.0,11224.0,True,2020-10-18 00:00:00,#Texas’ top health agency says it has a plan for #COVID19 vaccine distribution. The @TexasDSHS submitted what it ca… https://t.co/nVUkYgTmG3,"['Texas', 'COVID19']",SocialNewsDesk,False,2020-10-18 00:00:00,2020-10-18,00:00:00,2020-10-18 00:00:00
Isaira 🇫🇷🇦🇺,"Sydney, New South Wales","Avoid the crowd. Do you own thinking independently. Be the chess player, not the chess piece.",2020-05-26 03:23:13,45.0,76.0,661.0,False,2020-10-18 00:06:40,"""Three of the vaccine protocols—Moderna, Pfizer, and AstraZeneca—do not require that their vaccine prevent serious… https://t.co/3EifrXZ2mo",,Twitter for Android,False,2020-10-18 00:06:40,2020-10-18,00:06:40,2020-10-18 00:06:40
bibliosopher,San Antonio,"Fiction & training Librarian, legal and political geek, secular humorist.",2008-09-01 16:59:10,137.0,237.0,4196.0,False,2020-10-18 02:02:09,"After much discussion, my love and I will not being giving out candy but will make a full sized mummy that says… https://t.co/sng5OAfGrZ",,Twitter for Android,False,2020-10-18 02:02:09,2020-10-18,02:02:09,2020-10-18 02:02:09
Naveen Thacker,Gandhidham Kutch Gujarat India,"Executive Director @IPAWorldorg #pediatrician #rotarian  #vaccineswork #endpolio, ex #CSO rep @gavi board #bicycle  #airpollution #Yoga #infodemiology",2011-03-10 01:39:11,7018.0,4726.0,81637.0,False,2020-10-18 02:03:52,India gets ready to deliver #CovidVaccine . Thank you PM  @narendramodi for leading from the  front. India  eradica… https://t.co/UGqERAj4n1,['CovidVaccine'],Twitter for Android,False,2020-10-18 02:03:52,2020-10-18,02:03:52,2020-10-18 02:03:52
