user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Minhaj Aleem Abbasi,"Karachi, Pakistan","Mr. Attention to Details,
                                       Philanthropist, 
                                                          Activist
Technocrat.",2010-01-10 20:18:28,76.0,691.0,56.0,False,2020-11-15 19:30:31,Plz start #production of #CovidVaccine #Pakistan #Government,"['production', 'CovidVaccine', 'Pakistan', 'Government']",Twitter for Android,False,2020-11-15 19:30:31,2020-11-15,19:30:31,2020-11-15 19:30:31
Kevin O Brien,Ireland,Sales & Operations Manager @Codebluemedical | Event Medical & Mass Gathering Specialist | Sport Medical Services | @PHECC Registered Practitoner  🏳️‍🌈 🇮🇪,2011-12-07 20:24:18,1094.0,2580.0,1960.0,False,2020-11-15 19:33:51,"“Gold Standard” PCR Test €120/pp

- Next Day Results
- Travel Certificate;
- Same Day Appointment Available;
- No R… https://t.co/Mdh4byu5Zu",,Twitter for iPhone,False,2020-11-15 19:33:51,2020-11-15,19:33:51,2020-11-15 19:33:51
Aodhán S O'Cruadhlaoí,Europe,"Actor, Tenor, Filmmaker, Writer, Dir, Prodr, Songwr, Private Pilot, Irish...",2012-01-26 15:28:53,895.0,2605.0,6501.0,False,2020-11-15 19:39:59,All I would say ref rapid production of #CovidVaccine is I urge great caution. It is the long-term side-effects - u… https://t.co/7Byky1gxFs,['CovidVaccine'],Twitter Web App,False,2020-11-15 19:39:59,2020-11-15,19:39:59,2020-11-15 19:39:59
MaskCapeCod,"Massachusetts, USA","Advocating for face masks to protect ourselves and others and help prevent the spread of #covid19 on #capecod -- we're on Instagram, too. @maskcapecod",2020-07-07 21:09:27,13.0,9.0,22.0,False,2020-11-15 19:40:18,"#DrFauci today on the tube talking about #CovidVaccine(s). Key takeaways:

-- The advent of a #vaccine is ""not a li… https://t.co/5cxh5BjD5r","['DrFauci', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2020-11-15 19:40:18,2020-11-15,19:40:18,2020-11-15 19:40:18
MaskCapeCod,"Massachusetts, USA","Advocating for face masks to protect ourselves and others and help prevent the spread of #covid19 on #capecod -- we're on Instagram, too. @maskcapecod",2020-07-07 21:09:27,13.0,9.0,22.0,False,2020-11-15 19:40:19,"3/...for whom vaccines won't work, and you won't know if you're one of those people, which means, of course, you co… https://t.co/sNG4wq5u3o",,Twitter Web App,False,2020-11-15 19:40:19,2020-11-15,19:40:19,2020-11-15 19:40:19
Loud Laughing Mamala #BidenHarrisWon 💛🐝,Wherever #TeamPelosi meets,She/Her #Science #BlackLivesMatter Ruth/Hillary/Michelle/Kamala/Malala/Greta #HandMarkedPaperBallots #BidenHarris2020 #JTwitter Aficionada,2015-08-15 17:49:40,2361.0,2683.0,231026.0,False,2020-11-15 19:42:50,ALL of these things make me happy. #CovidVaccine https://t.co/Jd1N6W6L19,['CovidVaccine'],Twitter for iPhone,False,2020-11-15 19:42:50,2020-11-15,19:42:50,2020-11-15 19:42:50
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 19:46:45,"@thehill I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead… https://t.co/2TrGdBJits",,Twitter Web App,False,2020-11-15 19:46:45,2020-11-15,19:46:45,2020-11-15 19:46:45
Philip Heinz,,Political Science Professor @ Washington and Lee University | Father of 4 | Magician,2020-11-09 23:16:34,0.0,9.0,0.0,False,2020-11-15 19:51:26,I'm ready for the #CovidVaccine  no matter the side effects. Use me like a box of tissues next to a home alone 13 year old.,['CovidVaccine'],Twitter Web App,False,2020-11-15 19:51:26,2020-11-15,19:51:26,2020-11-15 19:51:26
Syntax Error,,"Twitter quitter, another acct, here to vent, frolic, and ride through random neighborhoods to leave comments. I’m always angry at something",2020-01-30 01:14:48,20.0,226.0,334.0,False,2020-11-15 19:52:29,Don’t get fooled by emails enlisting vaccine testers #COVID19 #CovidVaccine https://t.co/Ls9QZ2NzHe,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-15 19:52:29,2020-11-15,19:52:29,2020-11-15 19:52:29
CodeBlue,"Dublin City, Ireland",COVID-19 PCR Testing | Medical Support Services | Advanced Life Support Training | Film & TV Medical Support | COVID Consultancy | H&S | MIMMS,2013-08-03 02:28:31,622.0,522.0,66.0,False,2020-11-15 19:53:17,"“Gold Standard” PCR Test €120/pp

- Next Day Results
- Travel Certificate
- Same Day Appointment Available
#COVID19… https://t.co/ATgaisd2zo",['COVID19'],Twitter for iPhone,False,2020-11-15 19:53:17,2020-11-15,19:53:17,2020-11-15 19:53:17
