user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aric Giddens,"Memphis, TN","OB/Gyn in Memphis, TN. Dad, husband, doctor, American.",2012-03-16 03:18:46,131.0,289,17720,False,2021-02-12 14:16:45,"@CDCgov if you don't have to quarantine for exposure if you have had the #COVIDVaccine , why can't you use proof of… https://t.co/tElJuQPZjA",['COVIDVaccine'],Twitter Web App,False,2021-12-02 14:16:45,2021-12-02,14:16:45,2021-12-02 14:16:45
fishing,"yeah,","Yeah,😂👍",2020-10-25 03:05:08,22.0,146,45,False,2021-02-12 14:17:25,Just got my 6th dose of the #CovidVaccine!!!,['CovidVaccine'],Twitter for iPhone,False,2021-12-02 14:17:25,2021-12-02,14:17:25,2021-12-02 14:17:25
A Well-Informed People,,AWIP is your one-stop shop for the historical context needed to be an informed voter. Check out our site for the history of today's important issues!,2020-10-27 15:40:51,25.0,88,6,False,2021-02-12 14:17:26,"While the scale of the #COVIDVaccine effort is unprecedented, distribution struggles &amp; concerns about shortages or… https://t.co/KJmBK5iIcw",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 14:17:26,2021-12-02,14:17:26,2021-12-02 14:17:26
Himel Khan Shajid,"Dhaka, Bangladesh",,2015-03-02 18:17:16,1758.0,302,11205,False,2021-02-12 14:17:46,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/gq3kdIxIyM","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for iPhone,False,2021-12-02 14:17:46,2021-12-02,14:17:46,2021-12-02 14:17:46
zara,,Strongly believe we are living in a weird dystopian time! Please wear a mask 😷 and help save the NHS💙💙💙,2019-12-17 05:54:06,109.0,107,54600,False,2021-02-12 14:18:19,So just got my invitation to book an appointment for a #COVIDVaccine and tomorrow I shall take my first dose🎉🎉🎉 Tha… https://t.co/VwsYR36z8I,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 14:18:19,2021-12-02,14:18:19,2021-12-02 14:18:19
Ghanem Nuseibeh,"Britain, Europe & Middle East",Founder Cornerstone Global Associates;Chair Muslims Against Anti Semitism @MAAS_UK;ex Senior Visiting Fellow @ Kings & Harvard;gn(@)https://t.co/Hko63zCvbp-per,2009-11-24 10:26:44,24542.0,3733,23913,True,2021-02-12 14:18:47,U.K. has now vaccinated more of its elderly population than any other country in the world. 95% of over 70s. Well d… https://t.co/SjCRvOn7Tl,,Twitter for iPhone,False,2021-12-02 14:18:47,2021-12-02,14:18:47,2021-12-02 14:18:47
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7091.0,1840,11917,False,2021-02-12 14:20:02,It looks like all South Carolina CVS Pharmacy Covid-19 Vaccination Appointments are booked: https://t.co/oWJbC8vCZ9… https://t.co/ytpYoSyLgq,,Buffer,False,2021-12-02 14:20:02,2021-12-02,14:20:02,2021-12-02 14:20:02
Dr. Jessie Everts,"St Paul, MN","Family Therapist, Mom, writer, yoga/mindfulness teacher, and Owner/Founder of Empower Mental Health. she/her",2020-03-22 18:44:45,129.0,376,5111,False,2021-02-12 14:20:02,Fully vaccinated and it’s my 9th wedding anniversary! 💜 @UMNews #COVIDVaccine https://t.co/BfmKmanW1s,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 14:20:02,2021-12-02,14:20:02,2021-12-02 14:20:02
Christina Martin,"Maryland, USA",Pharmacist. Certified Association Executive. Hot yoga instructor. Homebrewer.  Dog Mom 🐾🐾,2011-11-29 03:56:16,609.0,667,6590,False,2021-02-12 14:20:52,"No more 💉 FOMO bc I received my Fauci ouchie #1 today 💪🏻 Thank you science &amp; public health 🤍 
#CovidVaccine… https://t.co/uC26MXFvJE",['CovidVaccine'],Twitter for Android,False,2021-12-02 14:20:52,2021-12-02,14:20:52,2021-12-02 14:20:52
Tony Tang,"Baltimore, MD","Conservative Constitutionalist Libertarian who is a Gay Asian.  Johns Hopkins PhD in Economics.  🇺🇲 #MAGA - Support Trump 💯
⚠ Joe Biden is a danger  ⚠️",2021-01-23 21:39:02,633.0,1477,178,False,2021-02-12 14:20:59,Retail model is broken. @GiantFood is a small amateur food store chain that also has been having issues with making… https://t.co/whTobvVmDH,,Twitter for Android,False,2021-12-02 14:20:59,2021-12-02,14:20:59,2021-12-02 14:20:59
