user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Hina J Shahid,"London, England",#FamilyMed #globalhealth #healthpolicy race/faith/gender/health intersectional rights| chair @muslimdoctors | advisor @CMPR_thinktank | Tea trotter | RT≠endorse,2014-10-19 16:59:00,603.0,546,1992,False,2020-12-30 16:02:22,"Looking forward to this tonight.

Timely given we have another #CovidVaccine @UniofOxford/ @AstraZeneca approved to… https://t.co/H7BBkRXSOp",['CovidVaccine'],Twitter for Android,False,2020-12-30 16:02:22,2020-12-30,16:02:22,2020-12-30 16:02:22
navy30vet,,,2020-02-09 23:16:40,8.0,0,77,False,2020-12-30 16:02:26,@NYDailyNews @adamliptak @knightcolumbia @PPVSRB @nahmias @chayesmatthew @courtneycgross @brianmhauss… https://t.co/FXgVchZ1Oi,,Twitter Web App,False,2020-12-30 16:02:26,2020-12-30,16:02:26,2020-12-30 16:02:26
Michelle🦋,"Dallas, TX",Want to travel the world with you 👧🏻🐶,2014-05-30 02:17:46,185.0,170,12143,False,2020-12-30 16:02:30,I’m feeling a little weird and my arm hurts like a bitch! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 16:02:30,2020-12-30,16:02:30,2020-12-30 16:02:30
Brian Moretton,Ottawa,Grinding my way through life trying to have fun everyday.,2010-04-29 15:31:20,55.0,215,63,False,2020-12-30 16:02:36,@picardonhealth @CBCHealth @ottawahealth @fordnation @PublicHealthON where do people with disabilities who have… https://t.co/zLVzkgPn7K,,Twitter Web App,False,2020-12-30 16:02:36,2020-12-30,16:02:36,2020-12-30 16:02:36
Oberleutant Garretson,United States,Entrepreneur. Father. Funny man. 12b United States Army,2019-03-08 14:28:46,21.0,6,70,False,2020-12-30 16:02:43,"I freaked out! #BeyondTheWire is pegit! Check out my freak out down below! 

https://t.co/Ezf63NFx6s

#COVIDIOT… https://t.co/EO6dsf2xv6","['BeyondTheWire', 'COVIDIOT']",Twitter for Android,False,2020-12-30 16:02:43,2020-12-30,16:02:43,2020-12-30 16:02:43
Ana Ventura (RD),"Milton Keynes, England","Gastroenterology Specialist Dietitian at MKUH 🏥 • Coventry Uni Grad 🎓 • interests include IF, ED, CPD opportunities & student development • All views my own ☺",2016-07-27 10:00:25,183.0,166,466,False,2020-12-30 16:02:56,#CovidVaccine time! 🤗,['CovidVaccine'],Twitter for Android,False,2020-12-30 16:02:56,2020-12-30,16:02:56,2020-12-30 16:02:56
𝑀𝑜𝓈𝑒𝓈 𝑀𝒷𝓊𝓁𝒶𝒽𝑒𝓃𝒾,"Pretoria, South Africa",| hustlepreneur | my time will Come | tech leader @cyberitmasters,2013-05-28 14:41:21,1868.0,3162,1205,False,2020-12-30 16:02:58,"⛑ Need Professional IT Services?

@cyberitmasters provides exceptional IT support services and solutions to ensure… https://t.co/O2VLHGweov",,Twitter for Android,False,2020-12-30 16:02:58,2020-12-30,16:02:58,2020-12-30 16:02:58
Rajeev Menon 🇱🇰,Sri Lanka,Medic⚕️ Traveller🧳🏖️ Foodie🌭🌮 Music🎶is Endorphins. A Father 👨‍👩‍👧 and a proud Sri Lankan! ❤️,2019-04-02 13:51:23,224.0,130,1612,False,2020-12-30 16:03:06,More on the @AstraZeneca #CovidVaccine https://t.co/UtyYSkH1pI,['CovidVaccine'],Twitter for Android,False,2020-12-30 16:03:06,2020-12-30,16:03:06,2020-12-30 16:03:06
Lookout Santa Cruz,"Santa Cruz, CA",A New Vision Of Local News For The 2020s,2020-05-16 23:35:46,493.0,196,45,False,2020-12-30 16:03:16,"TOP STORIES: All eyes are who the state will designate to get the #COVIDvaccine next, #SantaCruzCounty education of… https://t.co/YYlmNSlFpC","['COVIDvaccine', 'SantaCruzCounty']",Buffer,False,2020-12-30 16:03:16,2020-12-30,16:03:16,2020-12-30 16:03:16
manoel serval,Netherlands,reality beats fantasy,2013-05-20 16:48:36,152.0,369,29857,False,2020-12-30 16:03:22,@thehill The #vaccine does not protect against contamination. It protects you so you don't fall (seriously) ill when infected. #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2020-12-30 16:03:22,2020-12-30,16:03:22,2020-12-30 16:03:22
