user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WockhardtUK,"Wrexham, North Wales",,2020-07-07 08:58:48,250.0,86.0,123.0,False,2021-05-25 12:03:34,"Our team receives praise from @Simonhartmp, @AthertonNWales and none other than @BorisJohnson! 

The Prime Minister thanks us for all of our hard 'wock' which has saved so many lives.
#COVID19 #CovidVaccine https://t.co/KCcn6tepaw","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 12:03:34,2021-05-25,12:03:34,2021-05-25 12:03:34
L,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,1060.0,640.0,24822.0,False,2021-05-25 12:03:44,In a 100 years time people will look back on this time and think all that for a virus with a 99.98% survival rate what absolute weak people was there back then running scared like little children #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 12:03:44,2021-05-25,12:03:44,2021-05-25 12:03:44
Michael,New South Wales,NSW is so underrated. I spend my time there - except when I’m travelling. I don’t do Nivea. I do do bread and potatoes 🌈,2009-12-04 12:03:59,547.0,1597.0,2840.0,False,2021-05-25 12:04:07,"So,  why is it a good thing that the vaccine is voluntary? #AstraZeneca #CovidVaccine #auspoI","['AstraZeneca', 'CovidVaccine', 'auspoI']",Twitter for iPad,False,2021-05-25 12:04:07,2021-05-25,12:04:07,2021-05-25 12:04:07
Rahul Shah,India,💯 Follow Back,2019-10-29 14:00:58,18.0,137.0,206.0,False,2021-05-25 12:04:10,"Maharashtra Bans Home Isolation for Covid Patients in 18 Dists; Pune, Thane on the List, Sudden U-turn on Mumbai.

#Maharashtra #COVIDEmergency
#COVID19 #CovidVaccine
#Corona #COVIDSecondWave #COVIDEmergencyIndia

https://t.co/zrMOclNi6X","['Maharashtra', 'COVIDEmergency', 'COVID19', 'CovidVaccine', 'Corona', 'COVIDSecondWave', 'COVIDEmergencyIndia']",Twitter for Android,False,2021-05-25 12:04:10,2021-05-25,12:04:10,2021-05-25 12:04:10
Notts Victim CARE,"Nottingham, England","Specialist support for victims of crime, scams, hate incidents & ASB in Nottinghamshire delivered by @Catch22 
sup

Support line 08003047575 open Mon to Sat 9-5",2016-12-01 16:25:37,1235.0,2179.0,14482.0,False,2021-05-25 12:05:01,"#mythbusting #week
#COVID19 #CovidVaccine 

You told community about your concerns and  @Communities_INC answers them!

👇🏽👇🏻👇🏿🌈 https://t.co/E8VcmTyuV3","['mythbusting', 'week', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 12:05:01,2021-05-25,12:05:01,2021-05-25 12:05:01
bourbonstreetguttersnake,,Currently designing and building a Liberty Prime sex bot in order to further the American way. please stand by for results.,2020-09-30 04:34:11,5.0,52.0,102.0,False,2021-05-25 12:05:53,"Seeing signs saying “free shot get a shot!” Reminds me that we’re all alcoholics down here.
#nola #NewOrleans #COVID19 #CovidVaccine #alcohol #alcoholfree #alcoholism","['nola', 'NewOrleans', 'COVID19', 'CovidVaccine', 'alcohol', 'alcoholfree', 'alcoholism']",Twitter for iPhone,False,2021-05-25 12:05:53,2021-05-25,12:05:53,2021-05-25 12:05:53
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,13352.0,609.0,382.0,True,2021-05-25 12:08:12,"#CoronaSecondWave: While many countries such as the US and Canada have approved vaccines for children 12 and above, India is still to give nod for preventives in those aged below 18.
#EastStory #CovidVaccine https://t.co/tAK4AZ6vTV","['CoronaSecondWave', 'EastStory', 'CovidVaccine']",WordPress.com,False,2021-05-25 12:08:12,2021-05-25,12:08:12,2021-05-25 12:08:12
Michele Born A Man,Mechanicsburg,Every day holds the possibility of a miracle.,2009-03-24 22:05:13,65.0,435.0,1714.0,False,2021-05-25 12:08:22,Absolutely! #COVID19 @BarbaraWayman @cov19treatments #CovidVaccine https://t.co/nrpfJIfJto,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 12:08:22,2021-05-25,12:08:22,2021-05-25 12:08:22
𝓜𝔂𝓪𝓱 𝓜𝓬𝓣𝓮𝓪𝓻,United States,𝓛𝓲𝓯𝓮 𝓘𝓼 𝓐 𝓞𝓷𝓮 𝓣𝓲𝓶𝓮 𝓞𝓯𝓯𝓮𝓻...𝓤𝓼𝓮 𝓘𝓽 𝓦𝓮𝓵𝓵 🌞,2016-01-08 18:49:05,13060.0,11880.0,9323.0,False,2021-05-25 12:09:34,"Moderna says its #CovidVaccine is 100% effective in teens, plans to seek FDA OK in early June
https://t.co/hr0pOffbDG",['CovidVaccine'],Twitter for Android,False,2021-05-25 12:09:34,2021-05-25,12:09:34,2021-05-25 12:09:34
Shade,,"Patriota, identitario, dirigista, hardrocker, horror-addict.
RADICALMENTE anti-liberista, Bai-e-tso Spirit.
""Strike out like a wolf's endeavor
We BITE!""",2019-11-18 22:24:19,219.0,429.0,12907.0,False,2021-05-25 12:09:34,Agree 100%. #COVID19 #CovidVaccine https://t.co/b6QXGZ76cA,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 12:09:34,2021-05-25,12:09:34,2021-05-25 12:09:34
