user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22066.0,1023.0,10156.0,True,2021-02-24 08:00:54,Residents aged 65-69 in the borough should get in touch if they haven’t been offered their first #COVIDVaccine appo… https://t.co/iKIfVWrxXi,['COVIDVaccine'],Hootsuite Inc.,False,2021-02-24 08:00:54,2021-02-24,08:00:54,2021-02-24 08:00:54
Rotary GB & Ireland,"GB & Ireland, HQ in Alcester","We are 41,000 dedicated members who improve the lives of others at home and abroad through volunteering. Hosts of @VolunteerExpoUK. #PeopleOfAction",2010-04-19 14:38:08,12066.0,1314.0,5444.0,False,2021-02-24 08:00:58,Around 15 million Brits have received their first dose of vaccine in a bid to halt the coronavirus pandemic. And th… https://t.co/z0MAskAf9e,,Hootsuite Inc.,False,2021-02-24 08:00:58,2021-02-24,08:00:58,2021-02-24 08:00:58
Martin Lind,Los Angeles,Interested in the intersection of #government and #data. Manages partnerships at Tyler Technologies' Data & Insights division.,2012-05-10 20:46:59,959.0,354.0,5798.0,False,2021-02-24 08:01:24,@GOVERNING: #Government has a trust problem. It will take time to restore. Read more about it here:… https://t.co/bsig1wgDqg,['Government'],IFTTT,False,2021-02-24 08:01:24,2021-02-24,08:01:24,2021-02-24 08:01:24
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,577.0,908.0,456.0,False,2021-02-24 08:02:02,Listen out for @Mike_H0lmes talking on @theyorkmix radio just after 8am! Find out how we’re getting on with the vac… https://t.co/s6fPFHULws,,Twitter for iPhone,False,2021-02-24 08:02:02,2021-02-24,08:02:02,2021-02-24 08:02:02
SocioPoliticalWatch,,"Watching social & political development affecting global community, specifically India",2010-05-06 13:29:48,572.0,541.0,4680.0,False,2021-02-24 08:04:00,"Took #COVIDVaccine today. Whatever said and done, instead of various issues, it's a big challenge to roll out such… https://t.co/sUKPHVpGy2",['COVIDVaccine'],Twitter Web App,False,2021-02-24 08:04:00,2021-02-24,08:04:00,2021-02-24 08:04:00
Manav Chugh,Delhi,Creative photographer! A social worker bt heart and education. Love to capture emotions .,2015-05-03 12:38:16,78.0,334.0,476.0,False,2021-02-24 08:05:05,"Be a hero, always wear mask !

Got a chance to shoot @aarmrprotectivegear , sharing series #beherowearamask

Order… https://t.co/6EQoo3ufOO",['beherowearamask'],Twitter for Android,False,2021-02-24 08:05:05,2021-02-24,08:05:05,2021-02-24 08:05:05
Sharon Prince,"London, England","Me,wife,mum,nanny #teeth #running #goodgym #parkrun #runlocal #nuclearraces #lovemud #PUSB #coventrybees #volunteering #MaasaiMolar",2012-01-06 17:52:44,392.0,400.0,12381.0,False,2021-02-24 08:05:43,2nd vaccine booked #COVID19 #COVIDVaccine #RoadmapOutOfLockdown #family 😊,"['COVID19', 'COVIDVaccine', 'RoadmapOutOfLockdown', 'family']",Twitter for iPhone,False,2021-02-24 08:05:43,2021-02-24,08:05:43,2021-02-24 08:05:43
LeaderofBirmingham,"Birmingham, England",The official Twitter account for the Leader of Birmingham City Council Cllr Ian Ward.,2015-11-30 12:50:17,10503.0,340.0,1619.0,False,2021-02-24 08:07:13,"It's OK to have questions about #COVIDVaccine and if you need reassurance, @healthybrum &amp; @PauletteHamilto are ther… https://t.co/xY6cPvPpVG",['COVIDVaccine'],Twitter Web App,False,2021-02-24 08:07:13,2021-02-24,08:07:13,2021-02-24 08:07:13
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10236.0,364.0,13942.0,False,2021-02-24 08:08:02,"Possible #COVIDVaccine  supply issues

This is worrying - please keep the public &amp; those vaccinating informed about… https://t.co/rLHG01Eljo",['COVIDVaccine'],Twitter Web App,False,2021-02-24 08:08:02,2021-02-24,08:08:02,2021-02-24 08:08:02
BhairaviBuchSonowal,"Gurgaon, India","Sustainable Development Expert, Entrepreneur, Healthcare for all, Skilling, Diversity&Inclusion,",2018-09-06 10:13:50,70.0,115.0,1319.0,False,2021-02-24 08:09:37,Can’t get more authentic views n opinions! #COVIDVaccine #healthcareworkers https://t.co/0spFAHRoex,"['COVIDVaccine', 'healthcareworkers']",Twitter for iPhone,False,2021-02-24 08:09:37,2021-02-24,08:09:37,2021-02-24 08:09:37
