user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trevor Ship,Yorkshire and The Humber,"Personal account, funny stuff at: https://t.co/z8WVbndqzN",2008-07-13 20:39:41,1542.0,3056.0,29362.0,False,2021-05-26 14:20:02,Second jab has been stuck in my arm. Excellent work science and particularly the #NHS #CovidVaccine,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 14:20:02,2021-05-26,14:20:02,2021-05-26 14:20:02
Shaun Worcs (Trekkie),"Worcester, England","Geeky guy from Worcester, UK

No drama. No upset. Just here for some fun and maybe make some new friends. if you're a Trekkie that's great but not essential 😂",2009-04-19 00:36:32,356.0,726.0,4286.0,False,2021-05-26 14:20:07,"If you can go get vaccinated

#worcester #covid #CovidVaccine https://t.co/Zyvt0aeGNw","['worcester', 'covid', 'CovidVaccine']",Twitter for Android,False,2021-05-26 14:20:07,2021-05-26,14:20:07,2021-05-26 14:20:07
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,65794.0,5796.0,101129.0,False,2021-05-26 14:20:16,"Ontario #CovidVaccine progress💉💪🏻📈
Hope that seniors &amp; immunocompromised people will be able to get their 2nd dose of #CovidVaccine sooner. https://t.co/4pIYy2a96w","['CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-26 14:20:16,2021-05-26,14:20:16,2021-05-26 14:20:16
April Zesbaugh,"Denver, Co.",Host of Colorado's Morning News on KOA NewsRadio on 850 AM and 94.1 FM,2009-04-06 15:46:14,2459.0,1259.0,8775.0,False,2021-05-26 14:20:54,Want to win $1 mil??? Get the #CovidVaccine. That’s the message from @GovofCO. @MartyLenz_KOA and I talk with him live at 8:24 AM on @KOAColorado 💰💵💉,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 14:20:54,2021-05-26,14:20:54,2021-05-26 14:20:54
Vicki Rowe 💙,"Bristol, England",Forensic Science Graduate.NHS employee. Brownie&Ranger Leader County Ranger &Peer Ed adviser. LV for @GirlguidingSWE Inspire. Queens Guide.All views my own.,2009-05-11 19:02:17,404.0,333.0,11351.0,False,2021-05-26 14:21:10,Love the new banner delivered to work today for those post vaccine selfies! Thanks @BNSSG_CCG #vaccinated #CovidVaccine https://t.co/aXq5TbAYfo,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 14:21:10,2021-05-26,14:21:10,2021-05-26 14:21:10
Julia Hanigsberg,Toronto,"Pres/CEO @hbkidshospital Mom of 3, wife of awesome @LorneSossin She/Her Blog: https://t.co/K36tCtXyJp IG https://t.co/K1dm0ijiSs",2010-07-05 01:19:16,9339.0,5387.0,40750.0,True,2021-05-26 14:21:17,Attention Ontario #parents! 📣 12+ now eligible for #CovidVaccine &amp; I bet some of you have questions. Great way to get them answered by experts in the field via @ChildHealthCan! 👇 https://t.co/Fiq2JhP5te,"['parents', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 14:21:17,2021-05-26,14:21:17,2021-05-26 14:21:17
Bob Neufeld (he/him),"Bowmanville, Ontario",Communications professional with experience in NGOs and the financial services industry. Trying to do better each day. Views are my own.,2013-06-12 11:36:00,1934.0,3571.0,32926.0,False,2021-05-26 14:21:40,"Hey @RegionofDurham parents, get your teens and pre-teens vaccinated now! #CovidVaccine https://t.co/tsfWpyl3wv",['CovidVaccine'],Twitter Web App,False,2021-05-26 14:21:40,2021-05-26,14:21:40,2021-05-26 14:21:40
Michele Dotson | Hope • Decency • Truth,The Emerald City,"Proud Moderate Democrat | My arms stretch out to embrace our wide, diverse tent | Democracy has prevailed!",2011-10-01 03:03:02,873.0,4437.0,27496.0,False,2021-05-26 14:21:42,"@bylenasun @Fahrenthold @isaacstanbecker Squeaky wheel #AntiVax #COVIDiot Karen &amp; Ken have unequivocal choice. Suing to make the workplace of the majority of us who got our #CovidVaccine intolerable and unsafe because they reject science means they can get vaccinated or work elsewhere.

#MajorityRule is the new rule.","['AntiVax', 'COVIDiot', 'CovidVaccine', 'MajorityRule']",Twitter for iPhone,False,2021-05-26 14:21:42,2021-05-26,14:21:42,2021-05-26 14:21:42
vinay,"Bengaluru South, Karnataka","Views here are personal,tweets here are personal ,likes are personal.otherwise I am a social person !!!",2012-11-07 04:05:08,81.0,439.0,67.0,False,2021-05-26 14:22:21,"@SerumInstIndia @adarpoonawalla @AstraZeneca  @KPMGIndia @KPMG thanks for making this happen ....👍👍
#COVID19 #CovidVaccine #CovidVaccineIndia #COVIDSHIELD https://t.co/XBKWQ0lwMR","['COVID19', 'CovidVaccine', 'CovidVaccineIndia', 'COVIDSHIELD']",Twitter for Android,False,2021-05-26 14:22:21,2021-05-26,14:22:21,2021-05-26 14:22:21
Mayor LaToya Cantrell,"New Orleans, LA","Mayor of New Orleans Official Account #CityOfYes New Orleans is a City of Yes, open to all! @311nola is the 24/7 non-emergency customer service line",2018-05-03 15:03:08,36307.0,586.0,8528.0,True,2021-05-26 14:22:40,"Commissioner Tenisha Stevens, daughter Maddie received her first dose of Pfizer. 🙌

Maddie is doing her part to get back to the NOLA we love. Will you do yours?

Kids 12+ are eligible to get the Pfizer #covidvaccine! 

List of vaccination sites at https://t.co/ceP9P8P4Zp https://t.co/1u46U7IKPS",['covidvaccine'],Twitter for iPhone,False,2021-05-26 14:22:40,2021-05-26,14:22:40,2021-05-26 14:22:40
