user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,281.0,126,20,False,2021-01-12 18:29:15,"The family that gets the #CovidVaccine together, stays together!  @HopkinsMedicine #sicklecell primary care expert… https://t.co/ceb6fL7Xii","['CovidVaccine', 'sicklecell']",Twitter Web App,False,2021-12-01 18:29:15,2021-12-01,18:29:15,2021-12-01 18:29:15
Derek 🌍🏴󠁧󠁢󠁳󠁣󠁴󠁿,Scotland,"Ukulele, guitar, cyclist Photographer music lover. Support worker. Married with two young daughters. As easy going as they come.",2009-06-09 01:15:46,254.0,197,3201,False,2021-01-12 18:29:29,Got my COVID vaccination today. Bit sore when I lift my arm but otherwise fine. No side effects. I got the Pfizer o… https://t.co/5qkkhOdg3x,,Twitter for iPhone,False,2021-12-01 18:29:29,2021-12-01,18:29:29,2021-12-01 18:29:29
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1367.0,655,702,False,2021-01-12 18:29:31,COVID-19: Ottawa secures another 20m doses of Pfizer vaccine https://t.co/7jNgkte6ka #COVIDCanada #COVID19Canada… https://t.co/3MeYXmOJ5J,"['COVIDCanada', 'COVID19Canada']",Twitter Web App,False,2021-12-01 18:29:31,2021-12-01,18:29:31,2021-12-01 18:29:31
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Common sense. Sports.

@dailyshottalks",2011-02-25 20:08:28,2831.0,3917,94828,False,2021-01-12 18:29:43,Via @justin_hart: another obvious indication that #Florida is doing it right! #CovidVaccine https://t.co/cq3kpm0JnD,"['Florida', 'CovidVaccine']",Twitter for Android,False,2021-12-01 18:29:43,2021-12-01,18:29:43,2021-12-01 18:29:43
socialistanimal,,,2020-12-19 12:20:33,43.0,219,1528,False,2021-01-12 18:29:57,"@MattHancock @BBCBreaking @nadhimzahawi @NHSEngland @piersmorgan @devisridhar 

50+ emails from GP’s complaining of… https://t.co/2OQT72n9j6",,Twitter for iPhone,False,2021-12-01 18:29:57,2021-12-01,18:29:57,2021-12-01 18:29:57
Nikki Fried,Florida,Florida’s 12th Commissioner of Agriculture and Consumer Services. Working to keep Florida growing.,2009-05-02 12:52:12,32659.0,1588,3955,True,2021-01-12 18:30:00,This is encouraging news — I've been calling for the State of Florida to take a more centralized leadership role in… https://t.co/SAfz3bigm6,,TweetDeck,False,2021-12-01 18:30:00,2021-12-01,18:30:00,2021-12-01 18:30:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1367.0,655,702,False,2021-01-12 18:30:02,Government secures another 20M COVID-19 vaccine doses from Pfizer | CBC News https://t.co/hQVDSc1DRy #COVIDCanada… https://t.co/zfgoFCPRvS,['COVIDCanada'],Twitter Web App,False,2021-12-01 18:30:02,2021-12-01,18:30:02,2021-12-01 18:30:02
"Katie ""Avoid indoor dining & bars""","Texas, USA","Disability advocate & possibly the world's greatest Aunt. I love cycling, rescuing dogs, and being outside.",2015-01-11 15:10:31,87.0,207,3985,False,2021-01-12 18:30:26,"Food for thought: distributing #CovidVaccine by age group helps speed up distribution, makes tracking easier and br… https://t.co/sV55bfeh2w",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 18:30:26,2021-12-01,18:30:26,2021-12-01 18:30:26
AWP R&D,Southwest,Committed to offering the opportunity for our service users and carers to access research. We are Research & Development at @AWPNHS.,2013-10-10 14:48:53,1240.0,3007,2625,False,2021-01-12 18:30:37,"@AWP_RD staff are starting to have their #COVID19 vaccinations! 💙💉
Looking forward to a world where we can offer… https://t.co/JoUcTQlTG0",['COVID19'],Twitter for iPhone,False,2021-12-01 18:30:37,2021-12-01,18:30:37,2021-12-01 18:30:37
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7102.0,3067,9816,False,2021-01-12 18:30:52,"@uchealth able to vaccinate up to 35,000 #Coloradoans per week #CovidVaccine. Go to link for more info on how to ge… https://t.co/DXvwamEoCf","['Coloradoans', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 18:30:52,2021-12-01,18:30:52,2021-12-01 18:30:52
