user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Political/Social Satire - A Brilliant Global Craft,All Continents excl Antarctica,Don't have to agree to appreciate the elegance of political/social satire! 😎 RT is not necessarily an endorsement. Pls follow @elegantcartoons. Thank you!,2021-02-07 14:19:58,25.0,418.0,27.0,False,2021-02-20 22:15:46,"@kaltoons ""Oxes are perfect. Faster than tortoises but slower than horses. Should be a great match with the app.""… https://t.co/HkYkI9xdAr",,Twitter for Android,False,2021-02-20 22:15:46,2021-02-20,22:15:46,2021-02-20 22:15:46
Nicholas Gambeli 🏕,Colorado,Colorado Wilderness Wanderer. Dog Lover.,2009-12-02 20:36:35,70.0,12.0,5255.0,False,2021-02-20 22:16:29,Took Mom for her 1st #COVIDVaccine . At least 100 cars in several lines. Took us 15 mins from the time we arrived t… https://t.co/VYfDwUTpdu,['COVIDVaccine'],Twitter Web App,False,2021-02-20 22:16:29,2021-02-20,22:16:29,2021-02-20 22:16:29
"Liz Evans, NBCT","Arizona, USA",She/her #NBCT Lover of #SCOTUS #USHistory #civics Radically Pro Kid/Teacher #azteacherleader,2013-05-26 14:36:52,2135.0,2994.0,19636.0,False,2021-02-20 22:16:38,"Today, my parents received their first vaccine. I cannot even verbalize the weight lifted from me and the absolute… https://t.co/OhHenwIYJc",,Twitter for iPhone,False,2021-02-20 22:16:38,2021-02-20,22:16:38,2021-02-20 22:16:38
Ivan Hanna Reclaim Australia 🇦🇺 #BoycottMurdoch,,"Atheist music(Springsteen)sport,politics,offbeat sense humour ❤️@friendlyjordies #ReclaimAustralia 🇦🇺 #BoycottMurdochMedia #BootFoxtel #SaveOurABC",2016-07-08 08:12:02,2725.0,3133.0,49925.0,False,2021-02-20 22:16:54,"#ScottyTheRancher returning from the range for #CovidVaccine photo opp 📸📸📸📸📸📸
#insiders #auspol #outsiders https://t.co/KN0YqHf18w","['ScottyTheRancher', 'CovidVaccine', 'insiders', 'auspol', 'outsiders']",Twitter for iPad,False,2021-02-20 22:16:54,2021-02-20,22:16:54,2021-02-20 22:16:54
Kris,World at Large 🌍🌎🌏🗺️,Am all things to all .... That I may win....,2016-08-17 07:10:48,2372.0,3003.0,6237.0,False,2021-02-20 22:17:26,"@ZionistCommand https://t.co/PXu0dQ7FuW via @YouTube  Biden Says ""We will deliver more than 100 million vaccines sh… https://t.co/Ws3rbYsVAC",,Twitter for Android,False,2021-02-20 22:17:26,2021-02-20,22:17:26,2021-02-20 22:17:26
Domain Exotics,Canada,"Canadian/USA Domain broker.
WhatsApp  +1-236-335-0461
Email domainexotics@gmail.com",2020-05-30 20:31:13,450.0,1040.0,293.0,False,2021-02-20 22:19:09,"https://t.co/8wx2EPwFap is available now. 

#vaccine #vaccines #medical #CovidVaccine #Domains #domain #Moderna… https://t.co/RxICoQPcxs","['vaccine', 'vaccines', 'medical', 'CovidVaccine', 'Domains', 'domain', 'Moderna']",Twitter Web App,False,2021-02-20 22:19:09,2021-02-20,22:19:09,2021-02-20 22:19:09
Chanti,"Cape Town, South Africa","Thinker, Dreamer, Empath, Lover of Books, Question Everything, Accept Nothing, Be Kind yet Fiercely Strong",2012-01-20 21:06:02,230.0,1235.0,3821.0,False,2021-02-20 22:19:28,"@CarolMVlok @Rona19Stats South Africa's health department issues its first statement on #COVIDVaccine rollout, conf… https://t.co/lzkbqTDx0Q",['COVIDVaccine'],Twitter for Android,False,2021-02-20 22:19:28,2021-02-20,22:19:28,2021-02-20 22:19:28
DS,Gloucester ,"I’m just a 29 year old lad trying to live life the best I can.. Family always come first, Football: Player at @AfcRenegades, @ManUtd fan/Member #MUFC #GGMU",2011-12-13 19:24:18,276.0,527.0,838.0,False,2021-02-20 22:21:32,Batch one 💉🦠❌ #COVIDVaccine https://t.co/WeQmQCZBmp,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 22:21:32,2021-02-20,22:21:32,2021-02-20 22:21:32
human rights law,London,Librarian tweeting about Human Rights Law and Social Justice. Information is a Human Right. (No COVID-19 herd immunity without openly scrutinised science.),2009-03-02 15:25:35,30659.0,6332.0,7293.0,False,2021-02-20 22:24:12,@AstraZeneca A fairer world with fairer #COVIDVaccine pricing for poorer countries would be the right thing to do.,['COVIDVaccine'],Twitter Web App,False,2021-02-20 22:24:12,2021-02-20,22:24:12,2021-02-20 22:24:12
Brian Herberger ☮️ ❤️ 🎵,"Bethesda, MD","Writing YA novels - my break from all the other stuff I do. Father, husband, educator, tinkerer. Peace, Love and Good Books.
📚 ✈️ Miss E.  
📚 🚎 Cross County",2012-01-31 14:51:16,2215.0,2228.0,34669.0,False,2021-02-20 22:24:56,Being an anti-vaxxer right now is sort of like one of the castaways on Gilligan’s Island refusing to board a Coast… https://t.co/4fVTpELKdY,,Twitter for iPhone,False,2021-02-20 22:24:56,2021-02-20,22:24:56,2021-02-20 22:24:56
