user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Becca Hitchins,,25. instagram;beccahitchins - tiktok;beccahitchins,2010-05-06 16:50:03,82.0,146.0,2536.0,False,2021-02-17 11:46:49,#COVIDVaccine - 1st dose done!💪🏻💪🏻 https://t.co/QFge09mfRM,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 11:46:49,2021-02-17,11:46:49,2021-02-17 11:46:49
KayWierba,"London, England","Supporting the NHS, believing in equality & diversity & hoping to rejoin the EU #FBPE",2021-01-27 18:36:37,73.0,179.0,443.0,False,2021-02-17 11:46:56,"I’m all for vaccines, had my 1st one on Sunday &amp; have had so many side effects: fatigue, vomiting, high temperature… https://t.co/r4WGxEQZeY",,Twitter for iPhone,False,2021-02-17 11:46:56,2021-02-17,11:46:56,2021-02-17 11:46:56
AgeUK H&F,"105 Greyhound Road, London W6",Helping older people in Hammersmith and Fulham live more fulfilling lives. #AgeUKHF #LoveLaterLife,2012-08-30 21:16:47,5217.0,5550.0,850.0,False,2021-02-17 11:48:15,"Hammersmith &amp; Fulham residents aged 70 or over, or ‘clinically extremely vulnerable’, can now book a #COVIDVaccine… https://t.co/bS6K2B5MIN",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-17 11:48:15,2021-02-17,11:48:15,2021-02-17 11:48:15
Saba Salman,London,Author • Editor • Freelance Journalist • Content Consultant • Chair @Sibs_uk • Fellow @theRSAorg • saba@sabasalman.com • 📚'MADE POSSIBLE' OUT NOW👇🏼,2010-09-16 21:04:47,6244.0,3504.0,5955.0,False,2021-02-17 11:49:44,My sister got #COVIDVaccine but it's wrong ppl/allies must rely on clinical discretion/lobbying GPs. Raana's anxiet… https://t.co/efIEpFX53W,['COVIDVaccine'],Twitter Web App,False,2021-02-17 11:49:44,2021-02-17,11:49:44,2021-02-17 11:49:44
Catherine Arnst,New York,"Director Public Information, @UnitedHospFund. Former health journalist, BusinessWeek. Helping to build a #CultureofHealth. Opinions expressed my own",2008-09-16 04:03:47,2534.0,2407.0,1553.0,False,2021-02-17 11:50:51,"Connecticut has 65% disparity in #COVIDVaccine  rates between richest and poorest communities; California, Florida,… https://t.co/QHOZ4ukbG6",['COVIDVaccine'],Twitter Web App,False,2021-02-17 11:50:51,2021-02-17,11:50:51,2021-02-17 11:50:51
Joe Keenan,,Retired zLibrarian,2020-06-20 17:53:12,1.0,168.0,253.0,False,2021-02-17 11:52:24,@POTUS Thanks for sending #COVIDVaccine to #pharmacies . Got an appointment  on the third day of availability  at… https://t.co/Yt6x1O6hKb,"['COVIDVaccine', 'pharmacies']",Twitter for Android,False,2021-02-17 11:52:24,2021-02-17,11:52:24,2021-02-17 11:52:24
#Pakistani,🇵🇰,That's good for u if u don't know me at all....,2020-07-02 15:47:59,717.0,1326.0,4866.0,False,2021-02-17 11:54:12,"They don't know bout l0ng term side effects.
H€ll they don't even kn0w bout short term side effects...
Only an idi0… https://t.co/pZYsKjlKtM",,Twitter Web App,False,2021-02-17 11:54:12,2021-02-17,11:54:12,2021-02-17 11:54:12
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2172796.0,192.0,429.0,True,2021-02-17 11:54:46,"#LargestVaccineDrive #Unite2FightCorona 

Dr. Anup K. Barman, Director of Medical Education, Assam received the… https://t.co/CxyARajox6","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter Web App,False,2021-02-17 11:54:46,2021-02-17,11:54:46,2021-02-17 11:54:46
Si Jarvis 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏉 #BritishHistoryMatters,"England, United Kingdom",Retired RAF Sqn Ldr. Tested parachutes for a living. Now #gardening & #DIY is my thing! Bath Rugby and England Rugby supporter. Per Ardua ad Astra,2010-03-06 21:30:34,2921.0,3197.0,21351.0,False,2021-02-17 11:55:07,1st Covid jab booked for Saturday 😊 #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-02-17 11:55:07,2021-02-17,11:55:07,2021-02-17 11:55:07
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,615195.0,1179.0,556.0,True,2021-02-17 11:55:59,"UAE #Covidvaccine: 85,681 residents vaccinated in 24 hours
@mohapuae 
 https://t.co/bOjdr5LsVA",['Covidvaccine'],Twitter Web App,False,2021-02-17 11:55:59,2021-02-17,11:55:59,2021-02-17 11:55:59
