user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
zaviews,,,2009-09-30 07:11:37,582.0,2277.0,943.0,False,2021-02-24 21:30:02,COVID-19 VACCINE || Johnson &amp; Johnson’s Single-Dose Vaccine Declared Safe And Effective https://t.co/rt7WSWv5AN… https://t.co/cNjclr2G94,,Twitter Web App,False,2021-02-24 21:30:02,2021-02-24,21:30:02,2021-02-24 21:30:02
Kitsap Community Resources,"Kitsap County, Washington USA",Kitsap Community Resources (KCR) is a nonprofit social services agency.,2020-03-20 23:45:35,44.0,56.0,91.0,False,2021-02-24 21:30:14,"Questions about the COVID vaccine? Kitsap Public Health District has your answers! 
Currently, Washington State is… https://t.co/xv85xyodZz",,Hootsuite Inc.,False,2021-02-24 21:30:14,2021-02-24,21:30:14,2021-02-24 21:30:14
Josh Wilson,"Washington, DC","First time caller, long-time listener. Views expressed on here = My own",2010-02-03 19:03:00,890.0,1957.0,16335.0,False,2021-02-24 21:31:53,"I just ordered from @ChildrensNatl a ""Don’t Hesitate, Vaccinate!"" T-shirt.  Get yours here:… https://t.co/8Hpx1DHMZV",,Twitter Web App,False,2021-02-24 21:31:53,2021-02-24,21:31:53,2021-02-24 21:31:53
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-24 21:32:29,Listen to this interview to learn easy a delicious alternatives to foods that are damaging to our guts… https://t.co/0d3gUuxgBv,,Twitter for Android,False,2021-02-24 21:32:29,2021-02-24,21:32:29,2021-02-24 21:32:29
Fat Wreck™🕊️😷🏴☮️🇪🇺,"Dover, England","Corrupt corrupt from the bottom to the top & you tell me.....it's the law!
#ACAB #RefugeesWelcome #AntiVivisection #BLM #Antifa #ClassWar #CND #ProVax #ProMask",2019-01-15 23:19:00,128.0,263.0,1324.0,False,2021-02-24 21:32:52,A new study from Oxford University suggests over three quarters of people in the UK are now “very likely” to take t… https://t.co/JzoQAx9mwz,,Twitter for Android,False,2021-02-24 21:32:52,2021-02-24,21:32:52,2021-02-24 21:32:52
Doctor May Jay 💙,United Kingdom,In love with the #NHS / #GP / Campaigning against #Racism / Activist & #Feminist / She/Her / #HealthExpert / #Socialist/ #Media mayjay@doctormayjay.com,2017-11-02 12:30:21,11434.0,4622.0,39241.0,False,2021-02-24 21:34:13,"@CPdeHaviland Ours is me singing “Get the #COVIDVaccine, baby!”

(It isn’t really, but you’ve given me an idea! 😂)",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 21:34:13,2021-02-24,21:34:13,2021-02-24 21:34:13
Ariel Kestens,Trinidad and Tobago,@IFRC Head of Delegation for the Dutch- and English-speaking Caribbean. #ClimateCrisis. #HeForShe. Tweets are my own.,2013-09-28 10:11:26,301.0,37.0,1224.0,False,2021-02-24 21:34:41,"@GrenadaRedCross #volunteers being inoculated with #COVID19Vaccine.

Please help me to thank these courageous front… https://t.co/6sW1eXKvpv","['volunteers', 'COVID19Vaccine']",Twitter for Android,False,2021-02-24 21:34:41,2021-02-24,21:34:41,2021-02-24 21:34:41
CardioSmart,"Washington, DC","CardioSmart is the patient education initiative brought to you by the ACC (@ACCinTouch). Its mission is to help individuals prevent, treat & manage ❤️ disease",2009-04-27 17:12:15,23003.0,1401.0,795.0,False,2021-02-24 21:35:03,The ACC has issued a health policy statement to help guide #COVIDvaccine distribution among patients with heart con… https://t.co/pAasrD6GQi,['COVIDvaccine'],Sprout Social,False,2021-02-24 21:35:03,2021-02-24,21:35:03,2021-02-24 21:35:03
EACO,Toronto,Environmental Abatement Council of Ontario -THE association dedicated to the safety of #Ontario workers in the Hazardous Materials Industry. Join us! #Abatement,2014-07-29 16:34:30,213.0,424.0,547.0,False,2021-02-24 21:35:04,"From vaccines to pipelines to clean water on reserves, why Canada can't seem to get anything done. Do you agree?… https://t.co/YnK6D0qs8w",,Hootsuite Inc.,False,2021-02-24 21:35:04,2021-02-24,21:35:04,2021-02-24 21:35:04
Andreas Heim,,,2016-06-07 14:54:58,73.0,1358.0,11678.0,False,2021-02-24 21:36:44,#Moderna is developing booster shot for new #coronavirus #variants https://t.co/c1P0Yx2Ca3 #Covid_19 #COVIDVaccine,"['Moderna', 'coronavirus', 'variants', 'Covid_19', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 21:36:44,2021-02-24,21:36:44,2021-02-24 21:36:44
