user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇨🇦Sarah🏴󠁧󠁢󠁥󠁮󠁧󠁿,"Stoney Creek, ON, Canada","Mom👩🏻👦🏼👩🏻‍🦰👧🏻Wife👰Healthcare Worker 🩺 Canadian🇨🇦“Karen” 🤷‍♀️ *All opinions are my own, all of your opinions are your own; both CAN exist.*",2009-03-18 16:54:12,376.0,940.0,5149.0,False,2022-01-11 18:46:05,Today I asked my 9 y/o daughters friend why her parents are not going to get her vaccinated (out of curiosity). She said it’s because her parents said that “vaccines react differently in girls than they do in boys.”  Anyone else hear anything like this? #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 18:46:05,2022-11-01,18:46:05,2022-11-01 18:46:05
Liam Nixon,"Lethbridge, AB","Newsroom Manager/Producer/sometimes Anchor at Global Lethbridge. Proud Board member for @CSACLeth. Dad to twins, husband to a rockstar human. He/him.",2011-03-11 01:32:36,3740.0,2424.0,8142.0,True,2022-01-11 18:46:27,"Wow, this is bold. #COVID19 #CovidVaccine https://t.co/Des5VMPkWd","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 18:46:27,2022-11-01,18:46:27,2022-11-01 18:46:27
BMillzebub (Call me Bub),,"Hello, I'm BMillzebub and welcome to my Twitter! A place where I discuss atheism, my former Catholic beliefs, politics, social issues and more! He/Him",2018-05-21 20:24:52,1246.0,419.0,102368.0,False,2022-01-11 18:46:57,Ya boy got boosted! #CovidVaccine #covidbooster,"['CovidVaccine', 'covidbooster']",Twitter for Android,False,2022-11-01 18:46:57,2022-11-01,18:46:57,2022-11-01 18:46:57
TN Ceal,,#TNCEAL Tennessee Community Engagement Alliance (CEAL) Against COVID-19. Community engagement & outreach to the people hardest-hit by the COVID-19 pandemic.,2021-01-04 18:17:57,62.0,123.0,627.0,False,2022-01-11 18:49:20,"Private insurers will have to cover the cost of eight at-home coronavirus tests per member per month starting on Saturday. For more information go to https://t.co/J5D2iqh5C2

#BreakingNews #CovidVaccine #COVID19ON #tnceal","['BreakingNews', 'CovidVaccine', 'COVID19ON', 'tnceal']",Twitter for iPhone,False,2022-11-01 18:49:20,2022-11-01,18:49:20,2022-11-01 18:49:20
Mark Bowyer ⛔=🏠👍,Oxfordshire UK,"A happily married, Freelance writer,  Philosopher, Apollo Geek, SubGenius & Discordian Society Member, Meme Wrangler, Guerilla Ontologist, Epiphenomenalist.",2012-09-20 23:30:38,356.0,794.0,11941.0,False,2022-01-11 18:49:38,"I had my Covid booster jab on the 23rd December and my arm still really hurts whenever I move it. Anyone else had a similar experience?

#CovidVaccine #Booster #BoosterVaccine","['CovidVaccine', 'Booster', 'BoosterVaccine']",Twitter for Android,False,2022-11-01 18:49:38,2022-11-01,18:49:38,2022-11-01 18:49:38
Ellen Arigorat,,"Joy is the holy fire that keeps our purpose warm and our intelligence aglow.” —Helen Keller. 🐥All posts shared are my own. Unless they are quotes, retweets",2020-10-18 01:48:16,26.0,32.0,161.0,False,2022-01-11 18:49:43,@Walgreens very disappointed and frustrating that my #CovidVaccine record has not been uploaded in my health records. Luckily I have my #vaccinationcard to show proof of my #booster last October #failedsystem #patientdissatisfied #badcustomerservice,"['CovidVaccine', 'vaccinationcard', 'booster', 'failedsystem', 'patientdissatisfied', 'badcustomerservice']",Twitter for iPhone,False,2022-11-01 18:49:43,2022-11-01,18:49:43,2022-11-01 18:49:43
GotBrainz,United States,"Engineering Grad - Paramedic. Seek intellectual discourse only.
'A brain lesion a day from the Twitter cray cray.' -Me",2021-04-02 20:30:28,299.0,326.0,72121.0,False,2022-01-11 18:49:50,"So, #antivaxxers will use:
• HQZ
• Oleander
• Ivermectin
• Viagra
• Androgen blockers 
• Urine
To treat #COVID19 rather than just getting the #CovidVaccine ?

I REALLY don't freaking get it! People willing to drink piss and grow tits vs a shot?! LMFAO","['antivaxxers', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 18:49:50,2022-11-01,18:49:50,2022-11-01 18:49:50
"Andrea Brovender, MD, FRCPC, MSc (HSR)",,Views are my own.,2012-02-17 00:27:20,204.0,458.0,1638.0,False,2022-01-11 18:50:21,Never trust those that put ideology over evidence AND experience. Get your #CovidVaccine. https://t.co/A7QnKNRngf,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 18:50:21,2022-11-01,18:50:21,2022-11-01 18:50:21
sonzd 🐐🍅✨,South Africa,“I am a conscientious objector of the status quo.” #renewannewithane 🥕 #KDrama #myjourneyjournal 🇿🇦🆘PROTECT WOMEN & CHILDREN 🙏🏽❤️@sonzd INSTA,2009-06-28 14:38:58,1364.0,3749.0,60382.0,False,2022-01-11 18:50:31,"I don’t think that any country isn’t going through this. My heart stops when I read “the kids are not ok”. We are failing our Kids. As adults, as parents. Jeepers. 😭😭😭😭 #CovidVaccine #COVID19 #schools #education #stateoftheworld https://t.co/08e62wZFUm","['CovidVaccine', 'COVID19', 'schools', 'education', 'stateoftheworld']",Twitter for iPhone,False,2022-11-01 18:50:31,2022-11-01,18:50:31,2022-11-01 18:50:31
Toni,,"Former semi-pro soccer player, now beer-league hockey player. Flag man: Hull Piks and Ottawa 67s MMA fan. Everything I say is either my opinion or a joke.",2009-07-22 16:16:34,530.0,3359.0,2970.0,False,2022-01-11 18:51:42,Thanks buddy @ArrudaHoracio #arruda #CovidVaccine #COVID19 #mercihorracio https://t.co/n5puNLqDQK,"['arruda', 'CovidVaccine', 'COVID19', 'mercihorracio']",Twitter for iPhone,False,2022-11-01 18:51:42,2022-11-01,18:51:42,2022-11-01 18:51:42
