user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43048.0,21,622,True,2021-04-08 08:05:00,"Kindly contact #Gwalior, #MadhyaPradesh #COVID19 Control Room for assistance: 751-2646605/606/607/608

#COVID_19… https://t.co/LQtfx8GYpE","['Gwalior', 'MadhyaPradesh', 'COVID19', 'COVID_19']",Twitter Web App,False,2021-08-04 08:05:00,2021-08-04,08:05:00,2021-08-04 08:05:00
Greater Manchester Primary Care Careers,Manchester,The GM Primary Care Careers platform has been developed by @GM_HSC to promote a sustainable and thriving primary care workforce across Greater Manchester.,2014-12-02 15:35:27,650.0,985,555,False,2021-04-08 08:05:03,"The COVID-19 vaccine, just like any other vaccine, works by teaching your immune system how to defend itself agains… https://t.co/JSWycOSzpI",,Hootsuite Inc.,False,2021-08-04 08:05:03,2021-08-04,08:05:03,2021-08-04 08:05:03
Innishannon Medical Centre,,Family practice in Innishannon. Tweets on health matters. No medical queries.,2021-02-25 15:19:36,27.0,10,22,False,2021-04-08 08:07:04,Guess what we are doing today?#CovidVaccine @PracticeNurses @IMO_IRL @ICGPnews https://t.co/4UFM6Uy8lk,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 08:07:04,2021-08-04,08:07:04,2021-08-04 08:07:04
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,51.0,53,20,False,2021-04-08 08:10:20,A true International Champion!  Great to see the wonderful Morgan Freeman encouraging people to take the vaccine to… https://t.co/ZvZMP0jcCW,,Twitter Web App,False,2021-08-04 08:10:20,2021-08-04,08:10:20,2021-08-04 08:10:20
Red White & Blue,Blighty,Preferred pronoun = Lady.,2019-09-07 15:13:14,3444.0,4373,16186,False,2021-04-08 08:11:04,Which #CovidVaccine would you go for?,['CovidVaccine'],Twitter Web App,False,2021-08-04 08:11:04,2021-08-04,08:11:04,2021-08-04 08:11:04
Pieceful🧩System,,"DX’d🧩🧍🏻‍♀️One body, 13 pieces 🧩🧠we will be sharing our💭 TW: about DID, BPD, ED, CPTSD, Trauma,Anxiety/Panic, Recovery #LivingwithDID #mentalhealthawarness",2021-04-01 00:44:39,60.0,104,133,False,2021-04-08 08:11:29,🤔 we refuse to be a guinea pig for a vaccine that hasn’t been tested or approved or regulated by the FDA .. way to… https://t.co/2U4gBedXEW,,Twitter for iPhone,False,2021-08-04 08:11:29,2021-08-04,08:11:29,2021-08-04 08:11:29
Rajveer Yadav,New Delhi,"Proud Indian, Sports lover, traveler. love to make new friends.
Fan of Modi-fied India.",2021-01-30 05:11:03,79.0,61,712,False,2021-04-08 08:11:30,"Former #BJP chief Lal Krishan Advani ji gets his first dose of #COVID19Vaccine .

#COVID #COVID19India… https://t.co/EpjfUFyWxP","['BJP', 'COVID19Vaccine', 'COVID', 'COVID19India']",Twitter Web App,False,2021-08-04 08:11:30,2021-08-04,08:11:30,2021-08-04 08:11:30
Stephen I,"Los Angeles, CA","How can it be that the only thing to match my Hubris is my Self Loathing?

he/him/his",2009-11-30 08:36:57,267.0,403,13502,False,2021-04-08 08:11:50,"Word on the street is that Cal State LA has walk in Vaccine appointments available. 

Worth investigating if you st… https://t.co/bNQhVS7sgs",,Twitter for Android,False,2021-08-04 08:11:50,2021-08-04,08:11:50,2021-08-04 08:11:50
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5586521.0,252,4437,True,2021-04-08 08:13:34,"""Vaccinations have been 30 to 40 per cent less in central government hospitals, that is why Delhi's average has com… https://t.co/dYTfA5Lo75",,Twitter Web App,False,2021-08-04 08:13:34,2021-08-04,08:13:34,2021-08-04 08:13:34
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,24.0,128,308,False,2021-04-08 08:13:38,GAY’S CONCIERGE COVID VACCINE SERVICE — #humor #comedy #satire #life #lifelessons #covid #Medium #Mediumcom… https://t.co/8PFj0kWUU3,"['humor', 'comedy', 'satire', 'life', 'lifelessons', 'covid', 'Medium', 'Mediumcom']",Penname,False,2021-08-04 08:13:38,2021-08-04,08:13:38,2021-08-04 08:13:38
