user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rapture Press,"Your EARS, AMERICA!","Modern Day Storytelling, Real Conversations, Life Advice, 
Pop Culture, Fun, and The World
You’ve heard it before but try Rapture Press’ Flavor.",2016-08-06 18:14:34,52.0,292.0,1129.0,False,2021-02-22 18:09:08,Ok just one more today... #meghanmccain #WandaVison #COVIDVaccine #AgathaAllAlong #johnmccain #TheView https://t.co/EFAdl6XOQZ,"['meghanmccain', 'WandaVison', 'COVIDVaccine', 'AgathaAllAlong', 'johnmccain', 'TheView']",Twitter for iPhone,False,2021-02-22 18:09:08,2021-02-22,18:09:08,2021-02-22 18:09:08
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,627.0,1425.0,1067.0,False,2021-02-22 18:10:40,No way did he say this? This was one of the first ever conspiracy theories going last year. COVID = Certification o… https://t.co/3vKfsX1DQI,,Twitter for Android,False,2021-02-22 18:10:40,2021-02-22,18:10:40,2021-02-22 18:10:40
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-22 18:10:50,"Eating almonds can keep your insulin steady and aid in weight management 
#agriculture #ANA #AllowAccessToTigray… https://t.co/QvlEe30Ycs","['agriculture', 'ANA', 'AllowAccessToTigray']",Twitter for Android,False,2021-02-22 18:10:50,2021-02-22,18:10:50,2021-02-22 18:10:50
michelle,"essex, UK",Just a human being trying to help other human beings. Always be kind.,2009-04-20 15:14:55,203.0,54.0,1082.0,False,2021-02-22 18:10:58,Had another day of phone calls booking in the residents first #COVIDVaccine 💚 I feel so relieved about this when I… https://t.co/VxDpIi1OsP,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 18:10:58,2021-02-22,18:10:58,2021-02-22 18:10:58
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103334.0,1974.0,1705.0,True,2021-02-22 18:11:09,"MEDICAL MONDAY
#CBSNBayArea talks to @StanfordHealth's Dr. Liu about the #COVID19 variant and #covidvaccine.
For mo… https://t.co/2lhoHcAMxr","['CBSNBayArea', 'COVID19', 'covidvaccine']",Twitter Web App,False,2021-02-22 18:11:09,2021-02-22,18:11:09,2021-02-22 18:11:09
JorgeJ,California,“The only thing necessary for the triumph of evil is for good men to do nothing” Edmund Burke.,2009-03-31 00:52:53,58.0,709.0,851.0,False,2021-02-22 18:12:03,"@ChrisCuomo Can someone at @TheView show @MeghanMcCain how to google the vaccination plan in her area? 
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-22 18:12:03,2021-02-22,18:12:03,2021-02-22 18:12:03
Clare Dunne 🌈🦄🌹,dublin ireland,snapchat clare1389 Instagram claredunn89   ☘️🇮🇪,2009-10-26 12:55:07,490.0,2276.0,16759.0,False,2021-02-22 18:12:31,"Pre registered with my gp for the #COVIDVaccine today.... 
if underlining neurological conditions (epilepsy) is bum… https://t.co/sTy4QkBMh8",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 18:12:31,2021-02-22,18:12:31,2021-02-22 18:12:31
Taboo Intel (Naomi),US of A,Crucial Redpills: Social Engineering of the US - https://t.co/TRK59xrvVr; Occult Infestation / infiltration - https://t.co/Xfm8rfGsgn;,2015-09-04 23:13:27,370.0,829.0,18075.0,False,2021-02-22 18:13:13,"Put the dots together already. Even if you take their experimental, mRNA injections ""#vaccines"", now linked to auto… https://t.co/KqfBJ9EjjI",['vaccines'],Twitter Web App,False,2021-02-22 18:13:13,2021-02-22,18:13:13,2021-02-22 18:13:13
KlSham,"Florida, USA","Christian, American, patriot, spouse, parent, fir parent, lover of life, and for heaven’s sake... take care of our God given planet!",2020-02-19 15:16:59,132.0,1009.0,18041.0,False,2021-02-22 18:14:40,#MeghanMcCain @MeghanMcCain #TheView contact @GovRonDeSantis in #Florida ... if you make a VERY LARGE contribution… https://t.co/KsautwYud9,"['MeghanMcCain', 'TheView', 'Florida']",Twitter for iPad,False,2021-02-22 18:14:40,2021-02-22,18:14:40,2021-02-22 18:14:40
Mach1982,"Ireland, Co Kildare","Aspiring Hacker, Coder Dojo mentor,  coder, Harry Potter fan and Linux user.",2008-09-10 19:01:24,165.0,325.0,48.0,False,2021-02-22 18:14:44,For all people complain a the slowness of the #COVIDVaccine the @HSELive has said if have the supply they  vacinate… https://t.co/ZdIhjb2XnF,['COVIDVaccine'],Twitter for Android,False,2021-02-22 18:14:44,2021-02-22,18:14:44,2021-02-22 18:14:44
