user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
president Kenyatta parody🇰🇪🇰🇪,"Nairobi, Kenya",unofficial account for Fourth president of the armed forces of K*nya😌😌EGH . WPS,2020-12-18 09:56:49,114.0,375.0,386.0,False,2020-12-30 18:59:23,To all Mathematicians..... What's the probability of Manchester United Lifting the EPL trophy????? #fearwomen… https://t.co/0ITY0C3NPw,['fearwomen'],Twitter for Android,False,2020-12-30 18:59:23,2020-12-30,18:59:23,2020-12-30 18:59:23
Trevor Lloyd-Jones,"London, England",Marketer in #insurance #analytics #risk at LexisNexis. Ex @RoyalLondon @LuxuryProject @FT @Euromoney. Related to Welsh renaissance poet Goronwy Owen. Own views,2009-07-23 13:57:28,12568.0,12805.0,50410.0,False,2020-12-30 18:59:30,@cjsnowdon @RoundLike Each of our GPs in the UK needs to vaccinate 220 people to cover the entire population. That'… https://t.co/jELxprcvOW,,Twitter for Android,False,2020-12-30 18:59:30,2020-12-30,18:59:30,2020-12-30 18:59:30
The Last Girly Swots to join Tw❄️tter!,"London, UK",🧡🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU  Covid-19  #MSDStrong  #SantaFeStrong  #TOStrong #PittsburghStrong #VBStrong  #ElPasoStrong  #DaytonStrong  #EndGunViolence,2018-01-14 11:44:46,4257.0,4180.0,115496.0,False,2020-12-30 18:59:33,If you are interested in more details about the Oxford #AstraZeneca #Covid19UK #vaccine approved today you can find… https://t.co/DiH8Y9Qdvj,"['AstraZeneca', 'Covid19UK', 'vaccine']",Twitter Web App,False,2020-12-30 18:59:33,2020-12-30,18:59:33,2020-12-30 18:59:33
Rain 💧,,,2013-09-15 20:05:02,51.0,185.0,234.0,False,2020-12-30 18:59:38,"Pfizer vaccine for me, not AstraZenca: why settle for Hotpoint when you can have Bosch. @BoschUK  @HotpointUK… https://t.co/GtDFRS8s0k",,Twitter for iPhone,False,2020-12-30 18:59:38,2020-12-30,18:59:38,2020-12-30 18:59:38
Spinal Column Media Group,"1103 S. Milford Rd., Highland","The Spinal Column Newsweekly printed newspaper, website and digital channels deliver exclusive local news and advertising to western Oakland County residents.",2020-01-12 23:23:10,144.0,184.0,200.0,False,2020-12-30 19:00:00,100 #EMS workers from all over #OaklandCountyMI made appointments to be vaccinated Dec. 18 at the #WaterfordMI… https://t.co/EbFpuakZxM,"['EMS', 'OaklandCountyMI', 'WaterfordMI']",Twitter Web App,False,2020-12-30 19:00:00,2020-12-30,19:00:00,2020-12-30 19:00:00
Mullicháin Cafe,Quay St Mullins South Carlow,The Mullichain Cafe Dine on the banks of the river Barrow just chill in The Mists of time How about a nice glass of wine ?,2011-02-06 18:47:56,1989.0,2724.0,4135.0,False,2020-12-30 19:00:04,Lock down in Camelot! Just us and the Ducks #Covid_19 #lockdown #CovidVaccine https://t.co/2A5wEJ7OuB,"['Covid_19', 'lockdown', 'CovidVaccine']",Twitter for Android,False,2020-12-30 19:00:04,2020-12-30,19:00:04,2020-12-30 19:00:04
TheCiscoKid,"Philadelphia, PA",🔱Out•of•Chaos•Comes•Order🔱 ✳️Welcome•to•Twitter•101✳️ ▪️Follow•me▪️#TheCiscoKid101 ▪️I•Follow•Back▪️#Resist ▪️Thank•you•4•🅰️ny•&•🅰️ll ⚜️Retweets⚜️Comments⚜️,2020-07-13 15:52:05,5158.0,5548.0,7164.0,False,2020-12-30 19:00:17,"Dear colleague @elonmusk 
- I say this about that : 

Make a List.
- Check it twice. 
- - Politicians are not essen… https://t.co/uj3r9dJCZh",,Twitter for iPhone,False,2020-12-30 19:00:17,2020-12-30,19:00:17,2020-12-30 19:00:17
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",2014-04-18 00:44:12,513.0,900.0,17935.0,False,2020-12-30 19:00:18,Here’s what you need to know about clinical trials as drug makers push forward with coronavirus vaccine studies… https://t.co/iyeYG7c6mS,,Buffer,False,2020-12-30 19:00:18,2020-12-30,19:00:18,2020-12-30 19:00:18
Dr. Nathan Hayes,London,🧠🏃🏋️🎧,2009-12-15 20:39:24,436.0,765.0,144.0,False,2020-12-30 19:00:19,"GET VACCINATED WHEN OFFERED! I had mine a week ago, no side effects (only sore arm next day). You don't want your l… https://t.co/4Z09iT7q5i",,Twitter for Android,False,2020-12-30 19:00:19,2020-12-30,19:00:19,2020-12-30 19:00:19
Vicky Jackson,,Case Manager & Care Expert. RN. Proud to be a mum of 3. Proud to be a feminist. Proud to be a northerner. I speak my mind. All views my own.,2019-09-03 20:02:20,56.0,270.0,5939.0,False,2020-12-30 19:00:29,I’ve just had my first dose as I prepare to start a new role with the local vaccination team.  As soon as you get t… https://t.co/EtTyra4zbR,,Twitter for iPhone,False,2020-12-30 19:00:29,2020-12-30,19:00:29,2020-12-30 19:00:29
