user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chad,"QUEENS VILLAGE, NY 🇺🇸","Dreaming is the poetry of Life, and we must be forgiven if we indulge in it a little.",2018-03-01 15:18:32,38.0,174.0,3069.0,False,2022-06-02 14:57:48,"Surgeon General Just Issued This ""Tough"" Warning

#covidvaccine #news #health #coronavirus
https://t.co/3O9Wh6NbPQ","['covidvaccine', 'news', 'health', 'coronavirus']",RajputPy,False,2022-02-06 14:57:48,2022-02-06,14:57:48,2022-02-06 14:57:48
Misha,"San Francisco, CA 🇺🇸","We are what we eat, and we are what we read.",2016-10-23 16:07:21,30.0,9.0,3138.0,False,2022-06-02 14:57:50,"The COVID Symptoms Scaring Patients Most

#health #coronavirus #coronavirussymptoms #news #coronavirustips #covidvaccine
https://t.co/I5iPaO5kVY","['health', 'coronavirus', 'coronavirussymptoms', 'news', 'coronavirustips', 'covidvaccine']",pleasedontblockmea,False,2022-02-06 14:57:50,2022-02-06,14:57:50,2022-02-06 14:57:50
Andrew Bone,"Homewood, AL","Hope is a good breakfast, but it is a bad supper. 🇺🇸🇺🇸🇺🇸",2016-10-16 17:50:28,52.0,32.0,3196.0,False,2022-06-02 14:58:13,"Dr. Fauci Has Said Here's Who Will Get Sick From Omicron

#health #dr.fauci #coronavirus #covidvaccine #coronavirustips #news
https://t.co/2SuU6lXoH6","['health', 'dr', 'coronavirus', 'covidvaccine', 'coronavirustips', 'news']",tweety@123,False,2022-02-06 14:58:13,2022-02-06,14:58:13,2022-02-06 14:58:13
Jonathan Clamp 💚🇺🇸,"Brevard, NC","Don’t waste your time in anger, regrets, worries, and grudges. Life is too short to be unhappy.",2020-04-22 08:53:14,28.0,6.0,3163.0,False,2022-06-02 14:58:36,"Here's What Will Happen Next in Pandemic, Says CDC Chief

#coronavirustips #coronavirus #news #covidvaccine #cdc #health
https://t.co/SV4JArOjK0","['coronavirustips', 'coronavirus', 'news', 'covidvaccine', 'cdc', 'health']",Supply Chain Sustainability,False,2022-02-06 14:58:36,2022-02-06,14:58:36,2022-02-06 14:58:36
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2890.0,2802.0,12066.0,False,2022-06-02 15:00:02,"#German man allegedly set up bogus #COVID19 #COVIDvaccine site in #FreiburgImBreisgau &amp; raked in more than €6 million, writes @Belle_deJong for The @BrusselsTimes: https://t.co/PSPbTDVMGs 

#insurance #fraud #insurancefraud #healthcarefraud #FraudAbroad #Germany https://t.co/pYXhZjylTC","['German', 'COVID19', 'COVIDvaccine', 'FreiburgImBreisgau', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud', 'FraudAbroad', 'Germany']",TweetDeck,False,2022-02-06 15:00:02,2022-02-06,15:00:02,2022-02-06 15:00:02
Ibrahim,"EL PASO, TX 🇺🇸",Dare to love yourself as if you were a rainbow with gold at both ends.,2017-12-06 22:23:29,35.0,11.0,2961.0,False,2022-06-02 15:04:37,"Virus is ""Surging"" in These Areas Now, Experts Warn

#coronavirus #health #news #covidvaccine #coronavirustips
https://t.co/wSIR5vMfvN","['coronavirus', 'health', 'news', 'covidvaccine', 'coronavirustips']",Twitter Popularity Predictor,False,2022-02-06 15:04:37,2022-02-06,15:04:37,2022-02-06 15:04:37
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 15:05:01,Previously #unvaxxed Sask MP #Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Wagantall', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-02-06 15:05:01,2022-02-06,15:05:01,2022-02-06 15:05:01
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,104.0,22.0,22.0,False,2022-06-02 15:10:05,"💉 Chicago Vaccination progress: 100.2%

4,932,418 doses administered
1,995 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/QBOXou8uFG","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-02-06 15:10:05,2022-02-06,15:10:05,2022-02-06 15:10:05
Yadiel,"South haven, MI 🇺🇸",Do not let the roles you play in life make you forget who you are.,2011-01-27 05:57:00,34.0,27.0,2978.0,False,2022-06-02 15:11:04,"Avoid COVID Now Using These Proven Methods

#covidvaccine #coronavirustips #news #coronavirus #health
https://t.co/PqzxExTb6i","['covidvaccine', 'coronavirustips', 'news', 'coronavirus', 'health']",DataMiningSouissi,False,2022-02-06 15:11:04,2022-02-06,15:11:04,2022-02-06 15:11:04
Cara,"Lake Butler, FL 🇺🇸🇺🇸🇺🇸",There are two ways to reach me: by way of kisses or by way of the imagination. But there is a hierarchy: the kisses alone don't work.,2019-02-13 18:51:10,32.0,11.0,3652.0,False,2022-06-02 15:11:10,"Virus Experts Caution This is What May Happen Next

#news #covidvaccine #coronavirus #health #coronavirustips
https://t.co/G4ubBHoxOP","['news', 'covidvaccine', 'coronavirus', 'health', 'coronavirustips']",r/news,False,2022-02-06 15:11:10,2022-02-06,15:11:10,2022-02-06 15:11:10
