user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lifespan Care,"Santa Cruz, CA","Our vision: Everyone deserves to live their best life, every day of their lives.",2017-11-09 21:04:46,18.0,307.0,1.0,False,2021-02-23 02:10:38,Sometimes we think about how fortunate we are to have an admin team who advocates for our caregivers. They make sur… https://t.co/1ybWaLD1FJ,,LaterMedia,False,2021-02-23 02:10:38,2021-02-23,02:10:38,2021-02-23 02:10:38
Tiffany Dowd,📍Boston,"Luxe Tiffany▫️Global luxury hotel expert ▫️Founder, Luxe Social Media ® ▫️Travel writer ▫️Luxury travel influencer ▫️Former hotel inspector▫️Animal rescuer▫️USC",2009-06-01 15:40:02,78318.0,18044.0,34707.0,True,2021-02-23 02:11:26,Moderna moves forward to increase Covid vaccine supply in each vial https://t.co/pxX2veWfMS @moderna_tx #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 02:11:26,2021-02-23,02:11:26,2021-02-23 02:11:26
Elizabeth MacLeod 🇨🇦🇨🇦🇨🇦,"Ontario, Canada","Single mother, theologian, intellectual who loves politics, social issues, great laughs. Proud @STFXalumni @WesternU and 3 time Ovarian cancer patient",2013-08-25 02:14:34,81.0,194.0,653.0,False,2021-02-23 02:12:08,US vaccinating 1.4 million a day.   Canada could vaccinate the entire country in just over a month. Why are we so s… https://t.co/E8pZQ64Noc,,Twitter Web App,False,2021-02-23 02:12:08,2021-02-23,02:12:08,2021-02-23 02:12:08
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,1884.0,950.0,9987.0,False,2021-02-23 02:13:40,Pleasing to see authorisation of Victorian pharmacist immunisers to administer the #COVIDVaccine with the upcoming… https://t.co/JD4qCpyuJ7,['COVIDVaccine'],Twitter Web App,False,2021-02-23 02:13:40,2021-02-23,02:13:40,2021-02-23 02:13:40
South Texas,,,2014-01-24 04:55:59,8.0,0.0,184.0,False,2021-02-23 02:13:41,Talk about #WhiteGirlPrivilege!  Is “Karen” Meghan McCain really that clueless about how badly #Republicans fucked… https://t.co/8EX0Pg8hrE,"['WhiteGirlPrivilege', 'Republicans']",Twitter for iPhone,False,2021-02-23 02:13:41,2021-02-23,02:13:41,2021-02-23 02:13:41
Aric Giddens,"Memphis, TN","OB/Gyn in Memphis, TN. Dad, husband, doctor, American.",2012-03-16 03:18:46,131.0,288.0,17839.0,False,2021-02-23 02:15:37,@NBCNewYork @CDCgov  This is NOT how you get people to get the #COVIDVaccine   THIS is terrible messaging https://t.co/60OPUH5ZWN,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 02:15:37,2021-02-23,02:15:37,2021-02-23 02:15:37
"SunnyFl 🌴🌊❤️ All animals, Mom, Music, ☮️#Resist","Florida, USA","#Resisters
#BLM
#BidenHarris
#LGBTQ
#BanYulin
#StopDMCT
#GunReform",2021-01-12 23:10:54,1889.0,3290.0,9785.0,False,2021-02-23 02:15:55,"Thank you ❤️🙏😢💔
@POTUS 
@FLOTUS 
@VP 
@SecondGentleman 
Its so comforting to have a President and VP (and family, s… https://t.co/lwaK25P6xI",,Twitter for Android,False,2021-02-23 02:15:55,2021-02-23,02:15:55,2021-02-23 02:15:55
REACH 🇮🇳 (UK) Chapter,"England, United Kingdom","REACH (Race, Ethnicity And Culture Heritage) India Group. Our aim is to promote and foster a positive image of India. We've no political affiliation.",2019-11-08 10:45:38,2631.0,45.0,9288.0,False,2021-02-23 02:16:47,"REACHing out with REACH 🇮🇳
Every Wednesday at 8pm IST/ 2:30pm GMT with @arifaajakia @nanmob 

This week we discuss… https://t.co/IMFTGZyg2H",,Twitter for iPhone,False,2021-02-23 02:16:47,2021-02-23,02:16:47,2021-02-23 02:16:47
J. W. Alverson,"South Carolina, USA",Ret USAF MSgt where I was a proud member of Intel Community. Gamecock by the grace of God 1998 grad of the Univ of South Carolina.,2011-12-18 00:24:47,500.0,779.0,1801.0,False,2021-02-23 02:17:56,So one of the biggest concerns about the #COVID19 #COVIDVaccine specifically the #PfizerVaccine &amp; #mRNA is that it… https://t.co/QPFykpZJwA,"['COVID19', 'COVIDVaccine', 'PfizerVaccine', 'mRNA']",Twitter for Android,False,2021-02-23 02:17:56,2021-02-23,02:17:56,2021-02-23 02:17:56
"It’s Dr. L, NOT KIDDO!","Houston, TX","School Psych, University Professor, Special Needs Student/Parent Advocate, Avid Reader, Mother of 2 Terrific Girls, Champion of Underdogs, & Hypocrisy Detector!",2015-12-31 06:19:29,489.0,1683.0,5647.0,False,2021-02-23 02:18:55,#Moderna vaccine #1 for me today! Feel like I won the lottery. Only minor arm pain and nausea (but I’m frequently n… https://t.co/U6B6sRvjcO,['Moderna'],Twitter for iPhone,False,2021-02-23 02:18:55,2021-02-23,02:18:55,2021-02-23 02:18:55
