user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Regional Outreach Bureau, J&K",Jammu And Kashmir,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India",2016-01-21 11:00:23,1652.0,173,8370,False,2021-02-04 04:23:53,"📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-19 is voluntary
➡️Advi… https://t.co/UiCcLNmqvs","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-02 04:23:53,2021-04-02,04:23:53,2021-04-02 04:23:53
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,8706.0,247,3250,False,2021-02-04 04:24:02,"$TNXP 

#covidvaccine challenge testing results expect in Q1 - expect next few weeks 

If ++ will move to clinical… https://t.co/8AEgfRziGu",['covidvaccine'],Twitter for iPhone,False,2021-04-02 04:24:02,2021-04-02,04:24:02,2021-04-02 04:24:02
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1578.0,4998,6714,False,2021-02-04 04:24:46,"Palestinians begin coronavirus vaccination campaign

#CovidVaccine  https://t.co/JOlI6lGffS",['CovidVaccine'],Twitter for iPad,False,2021-04-02 04:24:46,2021-04-02,04:24:46,2021-04-02 04:24:46
Keely Wells,Between Chicago & Milwaukee,Heck of a Midwestern accent.,2011-03-07 04:38:08,233.0,920,47454,False,2021-02-04 04:25:24,My Ma has an appointment for her first #CovidVaccine shot this Friday afternoon! 💉🦠🥳🍾🥰,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 04:25:24,2021-04-02,04:25:24,2021-04-02 04:25:24
TaylorSummers,,,2020-06-03 03:36:03,522.0,1166,20343,False,2021-02-04 04:25:38,"EXCEPT in AUSTRALIA.
Australia is 'ONE OF THE 29 POOREST COUNTRIES' in the WORLD where #CovidVaccine hasn't even st… https://t.co/lteZIO7Cb7",['CovidVaccine'],Twitter Web App,False,2021-04-02 04:25:38,2021-04-02,04:25:38,2021-04-02 04:25:38
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,8706.0,247,3250,False,2021-02-04 04:28:07,"$TNXP

#CovidVaccine 
Intended to be a single dose with advantage of durable long lasting immune response due to TC… https://t.co/q225xWyL6O",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 04:28:07,2021-04-02,04:28:07,2021-04-02 04:28:07
Pluralism Global Centre 🌍,Global ,"#InternationalPeace #PluralismGlobal #Tolerance #AgaKhan #Compassion #Inclusion #UNCHARTER #IsmailiFatimidCaliphateOfAgaKhan
#CatholicJewsMuslimForum #Diversity",2010-07-10 16:41:45,673.0,1057,12359,False,2021-02-04 04:29:11,"Alarm🔔: Over 30 Crore Indians May Have COVID-19, Source Cites Government Study - NDTV  #CovidVaccine #COVID19

We h… https://t.co/tJ5FgpxG6e","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-02 04:29:11,2021-04-02,04:29:11,2021-04-02 04:29:11
Austin,,,2020-07-29 13:06:51,0.0,9,13,False,2021-02-04 04:33:44,@RonAllenNBC  looking real nervous trying to sell that lie about vaccines and it being “racist”. Lol #fraud #COVID19 #CovidVaccine,"['fraud', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 04:33:44,2021-04-02,04:33:44,2021-04-02 04:33:44
woshail,,,2019-06-19 06:19:44,1.0,13,138,False,2021-02-04 04:35:51,@societyofhonor Sharing what had been shared to our hospital as frontliners... #handwashing #wearmask… https://t.co/WwFylZuSY9,"['handwashing', 'wearmask']",Twitter for iPhone,False,2021-04-02 04:35:51,2021-04-02,04:35:51,2021-04-02 04:35:51
Ellenor Rigby,Buckeye living in Florida ,"Wife, night owl, professor, art & theater nerd, she/her. ACC & Big Ten sports. TV, politics. Love animals. In existential crisis. #BidenHarris #BlackLivesMatter",2015-04-11 04:55:22,1727.0,1790,199087,False,2021-02-04 04:36:05,@GovRonDeSantis When are you going to get us vaccinations? And I don’t mean from your rich friends at @Publix in on… https://t.co/ud2dFYdXHl,,Twitter for iPhone,False,2021-04-02 04:36:05,2021-04-02,04:36:05,2021-04-02 04:36:05
