user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edward Anthony Rayne,"London, England","Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",2011-04-14 14:43:18,2902.0,937.0,4169.0,False,2022-05-19 21:25:06,@AllisonPearson How @SajidJavid can say this with a straight face I do not know. By now he should know better. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-05-19 21:25:06,2022-05-19,21:25:06,2022-05-19 21:25:06
Liz Hersch,,"Life's journey is not to arrive at the grave safely in a well preserved body, but rather to skid in sideways, totally worn out, shouting, 'WOW what a ride!”",2020-03-23 20:00:55,647.0,1845.0,16879.0,False,2022-05-19 21:58:33,Btwn #formulashortages and approval of #CovidVaccine for kids we’re seeing  #DemocratsHateAmerica https://t.co/jkCLaU07gC,"['formulashortages', 'CovidVaccine', 'DemocratsHateAmerica']",Twitter for iPad,False,2022-05-19 21:58:33,2022-05-19,21:58:33,2022-05-19 21:58:33
ULTRA MAGA JennyJen 🌴🇺🇸,"Broward County, FL","#MiamiNative 
Live & work in #BrowardCounty 🌴 #Florida. Married 31yrs.
Proud new grandmother & finding #BabyFormula is now my mission",2012-01-20 02:04:56,2334.0,3311.0,10503.0,False,2022-05-19 22:00:02,@Cee4Trump if I didn't get the #CovidVaccine I'm  certainly not getting the next bs virus vax from #bigpharma,"['CovidVaccine', 'bigpharma']",Twitter for Android,False,2022-05-19 22:00:02,2022-05-19,22:00:02,2022-05-19 22:00:02
Pierre LeMoine 🇨🇦 🙂,Canada,"Husband, Father and Member of @PeoplesPCa and @VaccineChoiceCA @NML_Canada #Bitcoin",2020-11-20 04:24:37,2426.0,2312.0,16770.0,False,2022-05-19 22:18:48,"ABC News Senior Medical Contributor Dr. Jennifer Ashton Admits #COVIDVaccine Can Cause Immune Erosion / #VAIDS during a recent edition of ""Good Morning America.""

Notice she says ""...we don't know that that's the case yet."" An admission that these shots are in fact experimental. https://t.co/k2pkxepQJn","['COVIDVaccine', 'VAIDS']",Twitter Web App,False,2022-05-19 22:18:48,2022-05-19,22:18:48,2022-05-19 22:18:48
Brad Brallier,"Huntsville, AL 🇺🇸",🇺🇸 People have only as much liberty as they have the intelligence to want and the courage to take. 🇺🇸,2011-10-23 08:46:29,42.0,48.0,1790.0,False,2022-05-19 23:01:57,"Virus Expert Just Issued This ""Bad Omen"" Warning

#news #health #coronavirus #coronavirustips #covidvaccine
https://t.co/JApiWWQMAG","['news', 'health', 'coronavirus', 'coronavirustips', 'covidvaccine']",tweetSearch92,False,2022-05-19 23:01:57,2022-05-19,23:01:57,2022-05-19 23:01:57
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,73.0,145.0,14.0,False,2022-05-19 23:10:22,"Virus Expert Just Issued This Omicron Warning

#news #health #coronavirustips #coronavirus #covidvaccine
https://t.co/7tf23OB8jv","['news', 'health', 'coronavirustips', 'coronavirus', 'covidvaccine']",O_original,False,2022-05-19 23:10:22,2022-05-19,23:10:22,2022-05-19 23:10:22
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,81.0,54.0,1879.0,False,2022-05-19 23:17:52,"If You Feel This Tired, It Could Be Something Serious

#coronavirustips #covidvaccine #coronavirus #coronavirussymptoms #news #health #longcovid
https://t.co/pVZcisxBx5","['coronavirustips', 'covidvaccine', 'coronavirus', 'coronavirussymptoms', 'news', 'health', 'longcovid']",AnalysingWithR,False,2022-05-19 23:17:52,2022-05-19,23:17:52,2022-05-19 23:17:52
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,79.0,13.0,4000.0,False,2022-05-19 23:20:15,"@NYTGames free versions: #hivemind 
#nytspellingbee 11 words 29 points &gt; ejected 
#nyttiles Lisbon 40 perfect 2 tries 😌
#nytletterboxed 2 words 🥳

#UkraineWar #CovidVaccine 
#RoeVsWade👍#HerChoice🤰#BansOffOurBodies
#HaitianHeritage🇭🇹 
#squaredle #antiwordle #reeddle #Wordle334","['hivemind', 'nytspellingbee', 'nyttiles', 'nytletterboxed', 'UkraineWar', 'CovidVaccine', 'RoeVsWade', 'HerChoice', 'BansOffOurBodies', 'HaitianHeritage', 'squaredle', 'antiwordle', 'reeddle', 'Wordle334']",Twitter Web App,False,2022-05-19 23:20:15,2022-05-19,23:20:15,2022-05-19 23:20:15
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,73.0,145.0,14.0,False,2022-05-19 23:37:11,"What to Do if You Catch Omicron, Say Experts

#coronavirus #covidvaccine #coronavirustips #health #news
https://t.co/vIuvTxD99R","['coronavirus', 'covidvaccine', 'coronavirustips', 'health', 'news']",O_original,False,2022-05-19 23:37:11,2022-05-19,23:37:11,2022-05-19 23:37:11
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,26904.0,25991.0,7475.0,False,2022-05-20 00:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/lxTvfUpuxk","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-05-20 00:08:07,2022-05-20,00:08:07,2022-05-20 00:08:07
