user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brandevelop Media,,"Grow your business with us.
Update your Digital Marketing skills.",2020-03-10 21:24:25,3.0,6.0,4.0,False,2021-05-25 13:54:44,"You won't be a superhero bina tika lgae! 
Think wisely. 🤟
Get yourself and your near and dear ones vaccinated.  

.

#Vaccination #covidvaccine #covid19 #covid_19 #covid19india #covishield #covaxin #stayhome #stayhomestaysafe #pandemic #unitetofightcorona #BrandDevelopMedia https://t.co/E5g564eZDr","['Vaccination', 'covidvaccine', 'covid19', 'covid_19', 'covid19india', 'covishield', 'covaxin', 'stayhome', 'stayhomestaysafe', 'pandemic', 'unitetofightcorona', 'BrandDevelopMedia']",Twitter Web App,False,2021-05-25 13:54:44,2021-05-25,13:54:44,2021-05-25 13:54:44
Tony Bianchini,NYC Metro Area,"PR Expert; A2B Media & https://t.co/59ex6uqCbV; Publicist Voxies, Topps Game within Game & Loupe; PC: Mattingly, Hashmasks, Voxies, Mooncats, Chubbies & Topps NFTs",2008-06-04 03:20:16,4161.0,5001.0,12133.0,False,2021-05-25 13:54:50,My arm feels like Mike Tyson used it for a punching bag and I’m rundown like a base runner held up between 2nd and 3rd #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 13:54:50,2021-05-25,13:54:50,2021-05-25 13:54:50
ரகு எஸ்கேᴰᵒᶜᵗᵒʳ,Chennai,"திரையுலகை வாழ வைப்போம் அதில் எங்கள் அண்ணனை ஆள வைப்போம்💪🔥
|A die hard fan of @Siva_kartikeyan anna❤️||Online SKians|MemeCreator|Catering|Chennaitie|",2017-10-20 16:52:29,651.0,441.0,19832.0,False,2021-05-25 13:54:53,"Adyar localities make use of it @chennaicorp 

#CovidVaccine https://t.co/fb5AfCs5w3",['CovidVaccine'],Twitter for Android,False,2021-05-25 13:54:53,2021-05-25,13:54:53,2021-05-25 13:54:53
Gaurav Sharda,"Surat, India","Believe in Yourself.😇 
Love to watch Movies ,Wrestling & listening Music ❤ 
Politics is my favorite Subject 
#BJP #Hindu🚩
#Modi🇮🇳 Supporter😎",2012-09-19 09:17:04,121.0,80.0,737.0,False,2021-05-25 13:55:24,"@rishibagree But Congress &amp; other leaders don't read &amp; understand this.
Not only Pfizer &amp; Moderna can't provide enough #CovidVaccine but the Price is very high.
Our own vaccine can solve this issue. So Covaxin &amp; COVISHEILD have to manufacture in large scale which will be done in next 6 months",['CovidVaccine'],Twitter for Android,False,2021-05-25 13:55:24,2021-05-25,13:55:24,2021-05-25 13:55:24
Global Virus Network,"Baltimore, MD","Strengthening response, research and training in virology through a global network of expert virologists",2011-09-07 17:14:57,1941.0,285.0,347.0,False,2021-05-25 13:57:25,"#Vaccine Priorities: Children or Underserved Populations? Read the latest GVN Perspective on #COVID19 vaccination strategies: https://t.co/XlduRfrmpY 
#coronavirus #vaccines #CovidVaccine https://t.co/tzEYQgVk87","['Vaccine', 'COVID19', 'coronavirus', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2021-05-25 13:57:25,2021-05-25,13:57:25,2021-05-25 13:57:25
BkWealth1,,Creativity in Motion,2020-03-31 09:54:56,78.0,492.0,1836.0,False,2021-05-25 13:58:28,"#CovidVaccine: 96% of Britons develop antibodies after one jab, study finds
Results show #PfizerBioNTech  and Oxford/#astrazenecavaccine are proving highly effective
#Lebanon Do Act.
#coronavirus 
https://t.co/WKKDUilYOT","['CovidVaccine', 'PfizerBioNTech', 'astrazenecavaccine', 'Lebanon', 'coronavirus']",Twitter Web App,False,2021-05-25 13:58:28,2021-05-25,13:58:28,2021-05-25 13:58:28
∂≈∞ --- ∫∫∫∆∏∑∫∫∫ π⃜÷⃜×⃜•⃜|⃜¶⃜∆⃜$⃜%⃜|⃜+⃜,Κάπου δροσερά με παρέα ρομπότ,"Greek/English/Italian & a bit German
Robotics/CyberSecurity/Photography/Gym-Pool
Tensorflow private course (DM).
#ExtinctionRebellion
Python/C/VHDL/Assembler",2012-12-01 17:35:09,1959.0,4999.0,51126.0,False,2021-05-25 13:59:00,"https://t.co/vM0OG3a8ZJ
#COVIDEmergency #COVID19 #CovidVaccine #vaccination #vaccinated #IndianVariant #nhs #lockdown #bbcnews #India 
Sooooo.... its not over at ALL, is it?
#BorisJohnson is about to ""open"" everything in a few weeks from now!
Is #AstraZenaca up to the task?","['COVIDEmergency', 'COVID19', 'CovidVaccine', 'vaccination', 'vaccinated', 'IndianVariant', 'nhs', 'lockdown', 'bbcnews', 'India', 'BorisJohnson', 'AstraZenaca']",Twitter Web App,False,2021-05-25 13:59:00,2021-05-25,13:59:00,2021-05-25 13:59:00
∂εℓ℘Ħ↑ℵℯ (She/her),Moving forward or turning left,"Honesty without kindness is brutality, kindness without honesty is manipulation.
Guitar and  shouting feels for @breakuphaircut",2009-12-21 12:26:30,263.0,719.0,677.0,False,2021-05-25 13:59:00,Shield upgrade complete. Thank you @NHSuk. You really are the best! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-25 13:59:00,2021-05-25,13:59:00,2021-05-25 13:59:00
editorji,On your Smartphone & Smart TV ,"editorji is your curated short video news platform. For latest news and updates, download the editorji app: https://t.co/CzttyZOCGe",2017-08-13 14:29:09,37537.0,22.0,294.0,True,2021-05-25 14:00:00,"#Covaxin supplied to 30 cities in 30 days: @BharatBiotech 

#COVIDEmergencyIndia | #CovidVaccine https://t.co/F2XROcZ62A","['Covaxin', 'COVIDEmergencyIndia', 'CovidVaccine']",Twitter Media Studio,False,2021-05-25 14:00:00,2021-05-25,14:00:00,2021-05-25 14:00:00
Smart Responsible Gaming,philadelphia and atlantic city,"expertise in urban / resort markets, commentary on entertainment & sports.  My focus - casinos,online gaming,marketing,sports betting, e sports and technology.",2011-12-16 18:35:53,1377.0,1836.0,9377.0,False,2021-05-25 14:00:01,"ICYMI
https://t.co/7V7ClHIzXJ
If you are in #Philly this is a read and share.
#jobseekers &amp; #CovidVaccine 
@TempleUniv 
@TempleSTHM 
@76Capital 
@nerdstgamers 
@phillymag 
@PHLBizJournal 
@bettorsinsider 

This is at @riverscasinophl 

#GTLHottopics https://t.co/NKVDO0nzNq","['Philly', 'jobseekers', 'CovidVaccine', 'GTLHottopics']",TweetDeck,False,2021-05-25 14:00:01,2021-05-25,14:00:01,2021-05-25 14:00:01
