user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trysta Krick🐺,"New York, NY","Host @THISLEAGUE 🏀 podcast on @BarstoolSports. 

Subscribe ⬇️",2009-05-04 17:34:27,34631.0,1638,8540,True,2021-01-21 23:05:17,"Thanks to Adam Silver... Kyle Kuzma just might be the face of COVID vaccines in America 

New episode of… https://t.co/EHCxHhNhUs",,Twitter for iPhone,False,2021-01-21 23:05:17,2021-01-21,23:05:17,2021-01-21 23:05:17
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1080,42,False,2021-01-21 23:05:47,"@KPRC2 @ushahmd also got his #CovidVaccine in #Texas as an employee of @WADeptHealth 

https://t.co/eP5G5sJvb3","['CovidVaccine', 'Texas']",Twitter for iPhone,False,2021-01-21 23:05:47,2021-01-21,23:05:47,2021-01-21 23:05:47
louuuu 💙,London,Nerd and a #DementiaFriend,2012-01-07 23:49:39,393.0,499,12153,False,2021-01-21 23:06:03,My arm hurts and I’m tired 😓 send chocolate and sympathy #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-01-21 23:06:03,2021-01-21,23:06:03,2021-01-21 23:06:03
AbandonMe,UK,Solosexual Pansexual Sagittarian Introvert Melophile Comic book collector tattoo enthusiast charity shop hoarder officially undiagnosed dyspraxic HoH,2020-09-25 10:14:07,64.0,280,6424,False,2021-01-21 23:07:18,Wowsers! He really is The Messiah. #Hallelujah #JoeBiden #TheMessiah #CovidVaccine https://t.co/RCo2h9HxRj,"['Hallelujah', 'JoeBiden', 'TheMessiah', 'CovidVaccine']",Twitter Web App,False,2021-01-21 23:07:18,2021-01-21,23:07:18,2021-01-21 23:07:18
Katrina Otto,"Sydney, Australia","Medical Software Trainer & Practice Management Consultant. Owner of Train IT Medical. 
Passionate about high quality, accessible education & healthcare.",2011-02-12 04:39:42,1231.0,1916,3231,False,2021-01-21 23:08:13,To the 1400 Australian primary care nurses who registered for our #APNA webinar on #CovidVaccine readiness please k… https://t.co/pb2zqH5PLZ,"['APNA', 'CovidVaccine']",Twitter for iPad,False,2021-01-21 23:08:13,2021-01-21,23:08:13,2021-01-21 23:08:13
Caroline,Ireland,"Some cause happiness wherever they go, others whenever they go!",2010-09-30 12:12:30,501.0,2163,2933,False,2021-01-21 23:10:06,"Less than 42 hours of #CovidVaccine side effects...Sore arm, bit of a headache, nothing major! Roll on Feb 16th for… https://t.co/XXsjTtVx5u",['CovidVaccine'],Twitter for Android,False,2021-01-21 23:10:06,2021-01-21,23:10:06,2021-01-21 23:10:06
Ben Kinne,"Queensbury, NY",VP of Operations at WTOP. Hockey and baseball PXP announcer. Boston sports fan. Volunteer firefighter,2020-01-26 15:15:53,103.0,458,869,False,2021-01-21 23:11:26,I was able to get my COVID shot a short time ago! I’ll be posting updates to show how I’m feeling to help encourage… https://t.co/ck1m3rx9Uu,,Twitter for iPhone,False,2021-01-21 23:11:26,2021-01-21,23:11:26,2021-01-21 23:11:26
AskDoc,manchester,"AskDoc is a GM voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1218.0,1894,1029,False,2021-01-21 23:12:31,"Part 1 &amp; 2 of our #CovidVaccine videos are now out in #Gujarati 

Thanks Dr @ilunat116 for covering:
1. How it work… https://t.co/EbxgAZy74A","['CovidVaccine', 'Gujarati']",Twitter for iPhone,False,2021-01-21 23:12:31,2021-01-21,23:12:31,2021-01-21 23:12:31
DaveXperience,,"https://t.co/zESYlSDUtM
Great theme song - https://t.co/3ZYgvuOHcA",2015-09-23 16:42:17,258.0,810,26286,False,2021-01-21 23:13:07,"Very interesting about the #COVID19 #ukvariant - news reporting is calling it UK variant, but others refuse to ackn… https://t.co/2wUwEkZOlC","['COVID19', 'ukvariant']",Twitter for Android,False,2021-01-21 23:13:07,2021-01-21,23:13:07,2021-01-21 23:13:07
DICK POST,Chicagoland,"President and Broker Owner of R.M Post Realtors dealing in all aspects of residential, commercial, and land sales.",2009-01-29 06:45:48,169.0,168,1394,False,2021-01-21 23:13:24,What Experts Are Saying about the 2021 Job Market https://t.co/T2Z5RtNd7J #2021jobmarket #2021economy… https://t.co/818k2AXITK,"['2021jobmarket', '2021economy']",Twitter Web App,False,2021-01-21 23:13:24,2021-01-21,23:13:24,2021-01-21 23:13:24
