user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DREAMurray,"USA, Worldwide","RPh concerned about drug abuse, etc. Interests: #HealthCare #Tech Hobbies: Various. Please, no porn!",2009-04-18 13:26:06,4940.0,5224.0,151276.0,False,2021-12-08 04:04:05,Canada's first homegrown COVID-19 vaccine shows high efficacy | CBC News #Canada #CovidVaccine #Medicago  https://t.co/F3504IM65A,"['Canada', 'CovidVaccine', 'Medicago']",Twitter for iPhone,False,2021-08-12 04:04:05,2021-08-12,04:04:05,2021-08-12 04:04:05
Reida (Taylor’s Version) ❤️,"Portland, OR",Definitely not a backup acct. & my main is not in Twitter jail. Hem/onc care coordinator. Not the views of my employer/Taylor Swift. Not medical advice. she/her,2018-03-25 02:28:21,164.0,635.0,8490.0,False,2021-12-08 04:04:07,"11 got her second COVID vaccine dose today! #vaxxedkidwinter #VaccinesWork #VaccinesSaveLives #GetVaccinated #GetVaccinatedNow #PfizerGang #pediatricvaccines #CovidVaccine #vaccines

(FYI- antivax ghouls btfo) https://t.co/WwqOlktUkv","['vaxxedkidwinter', 'VaccinesWork', 'VaccinesSaveLives', 'GetVaccinated', 'GetVaccinatedNow', 'PfizerGang', 'pediatricvaccines', 'CovidVaccine', 'vaccines']",Twitter for iPhone,False,2021-08-12 04:04:07,2021-08-12,04:04:07,2021-08-12 04:04:07
The Sara Haboubi Variant 🦹🏻,Ireland,Host of the #IconoclastRoundtable. i am also on gab @SaraHaboubi1. if you are afraid of death you will never live.,2020-07-09 17:13:45,8857.0,2369.0,30157.0,False,2021-12-08 04:04:07,"So, which one are you? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 04:04:07,2021-08-12,04:04:07,2021-08-12 04:04:07
XYZ,"Melbourne, Victoria","Follow XYZ:

Telegram: https://t.co/J6R1RcDKkU
Gab: https://t.co/QMhovHxaFz
BitChute: https://t.co/Bn5bmVbxIB…
Website: https://t.co/P7Xq34Ipbk",2015-01-21 04:35:41,1204.0,309.0,12301.0,False,2021-12-08 04:04:32,"The #OmicronVirus  has reached Victoria….but nobody has died from the #OmicronVariant……. but panic anyway.

#OmicronVarient #covidvariant #COVID #COVID19AB #COVID19Vic #CovidVaccine #COVID19Vaccine 

https://t.co/oOrDC39PVB https://t.co/nTv2XvW0QA","['OmicronVirus', 'OmicronVariant', 'OmicronVarient', 'covidvariant', 'COVID', 'COVID19AB', 'COVID19Vic', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-08-12 04:04:32,2021-08-12,04:04:32,2021-08-12 04:04:32
Anand Nagin,"Vancouver, BC, Canada","Husband, Father, proud Canucks fan & fully vaccinated!",2012-02-28 05:10:10,319.0,324.0,197148.0,False,2021-12-08 04:04:51,@VoiceOfFranky @dianneathome The depth of the ignorance @PremierScottMoe is truly beyond comprehension. Siding with the unvaccinated encourages those that engage in dangerous &amp; selfish behaviour that imperils the public at large. That's not leadership from Moe. It's lunacy. #cdnpoli #COVID19 #CovidVaccine,"['cdnpoli', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-12 04:04:51,2021-08-12,04:04:51,2021-08-12 04:04:51
Sam Pat 🇬🇧🇪🇺💜,,Just a little extra thought from us all for the sake of the planet and all who live on it,2021-06-12 02:35:20,21.0,53.0,514.0,False,2021-12-08 04:05:30,@bradb1978 @PRGuy17 Yeah my kia sorrento actually...worked like a charm! But if you are suggesting that having a #COVID19 #CovidVaccine in your body stops organs from being transferable then you are a fool!!,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-12 04:05:30,2021-08-12,04:05:30,2021-08-12 04:05:30
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,48336.0,31.0,49.0,False,2021-12-08 04:09:49,"Vaccines should work against Omicron variant - @WHO 

#worldnews #COVID19SL #COVID19LK #COVID #Covid_19 #coronavirus #CovidVaccine #vaccinationCovid #OmicronVirus #OmicronVariant #OmicronVarient 
https://t.co/RKc1mrDxbQ","['worldnews', 'COVID19SL', 'COVID19LK', 'COVID', 'Covid_19', 'coronavirus', 'CovidVaccine', 'vaccinationCovid', 'OmicronVirus', 'OmicronVariant', 'OmicronVarient']",Twitter Web App,False,2021-08-12 04:09:49,2021-08-12,04:09:49,2021-08-12 04:09:49
RayHay,USA / UK,hi,2016-02-05 16:26:05,175.0,1776.0,7552.0,False,2021-12-08 04:10:53,"A year ago, on Dec 8th 2020, the 1st person in the world was vaccinated against #COVID19- #MargaretKeenan was the first &amp; since then more than 8 Billion doses have been administered
Thanks #BioNTech #Moderna #AstraZeneca #Pfizer #SputnikV #Sinovac #Covaxin #Janssen #CovidVaccine","['COVID19', 'MargaretKeenan', 'BioNTech', 'Moderna', 'AstraZeneca', 'Pfizer', 'SputnikV', 'Sinovac', 'Covaxin', 'Janssen', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 04:10:53,2021-08-12,04:10:53,2021-08-12 04:10:53
Starbright489 #VotingRightsFoundational,"Pennsylvania, USA","#OnePersonOneVote #WeAreAllOnTrial: PA constituent, BFA painting/educ, illustrator, sailor. *Time for majority rule #ElectionReform. RT not endorsement",2019-07-27 03:10:29,166.0,3032.0,1001.0,False,2021-12-08 04:16:29,"#Donate #COVID19 #Vaccines for Christmas!

#SaveLives thru the .@WHOFoundation!
Do what you can
Prevent mutations
Stop spread

.@fairfightaction .@WHCOVIDResponse .@11thHour .@washingtonpost @PhillyInquirer .@MiamiHerald #COVID
#CovidVaccine #CovidVaccineRace #covidvaccineforkids https://t.co/HCZsViYHwE","['Donate', 'COVID19', 'Vaccines', 'SaveLives', 'COVID', 'CovidVaccine', 'CovidVaccineRace', 'covidvaccineforkids']",Twitter for iPad,False,2021-08-12 04:16:29,2021-08-12,04:16:29,2021-08-12 04:16:29
莫莱费· Molefe @M4,🇿🇦 ,honored to make your acquaintance,2014-12-12 23:54:32,229.0,830.0,7750.0,False,2021-12-08 04:20:26,Mandatory made by ill 🤧 minded groups #CovidVaccine my body my right,['CovidVaccine'],Twitter for iPhone,False,2021-08-12 04:20:26,2021-08-12,04:20:26,2021-08-12 04:20:26
