user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kashmir Observer,"Srinagar, Kashmir","Publishing since 1997, when the news-hungry population was dependent on newspapers coming from New Delhi.",2009-08-15 15:17:00,18209.0,4.0,173.0,True,2020-11-21 06:07:59,Watch our new video to know about the fight of the premier health care Institute of the valley against corona virus… https://t.co/nqH4aMIl1d,,Twitter for Android,False,2020-11-21 06:07:59,2020-11-21,06:07:59,2020-11-21 06:07:59
Games Cover,,,2016-08-07 16:57:15,2537.0,2662.0,1035.0,False,2020-11-21 06:16:34,"Comparison of Fast and Furious Crossroads and Need for Speed 2021
https://t.co/gQmNvzAPZv

#CovidVaccine… https://t.co/xLKN5SAsh0",['CovidVaccine'],Twitter Web App,False,2020-11-21 06:16:34,2020-11-21,06:16:34,2020-11-21 06:16:34
Jose,"Hollywood, Los Angeles","Legal druggist (PharmD), MHA grad, Spartan/Tough Mudder participants (ages ago), college football fan, trojanforlife, tennis",2016-03-09 02:33:12,19.0,116.0,1358.0,False,2020-11-21 06:33:46,"Nothing in the news talk about safety result.  It only talks about the #covidvaccine 95% effectiveness.  However, o… https://t.co/D8GZKNO10W",['covidvaccine'],Twitter for iPhone,False,2020-11-21 06:33:46,2020-11-21,06:33:46,2020-11-21 06:33:46
Naomi Morris 💚💙🖤,Essex,"all my views are my own and not of my employer, my mum, or anyone else in my life",2014-03-26 18:45:12,314.0,658.0,10497.0,False,2020-11-21 06:59:00,"I love following @Jopo_dr . 
A comprehensive thread on the #Covidvaccine 
I will be signing up 💉 🙋🏼‍♀️. I want to p… https://t.co/4iE2QDzD5X",['Covidvaccine'],Twitter for iPhone,False,2020-11-21 06:59:00,2020-11-21,06:59:00,2020-11-21 06:59:00
Gulf News Opinion,,"Editorials, opinions, blogs, columns and reader views from the  @gulf_news The Views section.",2014-02-28 13:07:16,6294.0,98.0,110.0,True,2020-11-21 07:00:01,"Why #Moderna #vaccine is a huge achievement against COVID-19

Read Max Nisen's commentary on #CovidVaccine 

https://t.co/vla5LpSWqO","['Moderna', 'vaccine', 'CovidVaccine']",TweetDeck,False,2020-11-21 07:00:01,2020-11-21,07:00:01,2020-11-21 07:00:01
Dentistry Online,UK,"Dentistry Online -  https://t.co/gw9b3ERKvI  is the leading online publication for dental professionals. News, articles, product information, and key dental issues.",2010-02-22 15:15:08,26128.0,364.0,806.0,False,2020-11-21 07:01:01,"Missed out on this week’s dental news? No problem, here’s what happened over the past seven days…… https://t.co/kZHQYT8IJx",,Sprout Social,False,2020-11-21 07:01:01,2020-11-21,07:01:01,2020-11-21 07:01:01
Epidemiology Health Meet 2020,United Kingdom,#Epidemiology #PublicHealth #HealthEducation #HealthForAll #Conferences #Webinars #Researchers #COVID19,2020-04-01 08:16:41,146.0,631.0,14.0,False,2020-11-21 07:01:33,"Share your research expertise on #covid_19 at  #EpidemiologyHealthMeet2020 #webinar on November 23
Submit your abst… https://t.co/FMn6Iz0gem","['covid_19', 'EpidemiologyHealthMeet2020', 'webinar']",Twitter Web App,False,2020-11-21 07:01:33,2020-11-21,07:01:33,2020-11-21 07:01:33
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5419723.0,245.0,4432.0,True,2020-11-21 07:08:19,"Pfizer applied to US health regulators for emergency use authorisation of its coronavirus vaccine
#coronavirus… https://t.co/vmyScESBNk",['coronavirus'],Twitter Web App,False,2020-11-21 07:08:19,2020-11-21,07:08:19,2020-11-21 07:08:19
TGDNews,Earth,Providing you with the Earth's latest #news,2020-02-02 18:10:39,5163.0,4533.0,0.0,False,2020-11-21 07:14:07,Pfizer and partner BioNTech announced on Friday that they submitted a request for the emergency use authorization o… https://t.co/fgfoWBnvh6,,Twitter for Android,False,2020-11-21 07:14:07,2020-11-21,07:14:07,2020-11-21 07:14:07
War and Poetry,"New York, NY",🌊Intellectual stoner|NYC Made|♂️|♊|🇺🇲| He/Him| I tell my story running so keep up🌊,2018-06-30 22:06:49,43.0,1275.0,4726.0,False,2020-11-21 07:14:59,There's just no winning. I mean this is the fastest a vaccine has ever been produced. In other words it's been rush… https://t.co/4SWMD3puih,,Twitter for Android,False,2020-11-21 07:14:59,2020-11-21,07:14:59,2020-11-21 07:14:59
