user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JAXSON,,Independently Independent. Entrepreneur. Family. 🇺🇸 Proud Son of 🇬🇷immigrant mom who survived Nazi's murderous occupation of Greece and Communist Civil War.,2013-02-28 00:35:26,6526.0,814,35786,False,2020-12-30 13:07:11,"Bruh! Deliberately? ""Partly based on NEW science, and partly on his gut feeling?"" NYT Haberman #CovidVaccine https://t.co/vJKyfQGd9R",['CovidVaccine'],Twitter Web App,False,2020-12-30 13:07:11,2020-12-30,13:07:11,2020-12-30 13:07:11
Jessica,Canada,,2017-09-12 03:29:04,64.0,329,6709,False,2020-12-30 13:07:27,God i hope this works Im struggling i really am with severe anxiety yes im getting help but still and then there is… https://t.co/6qhxNc60wq,,Twitter for iPhone,False,2020-12-30 13:07:27,2020-12-30,13:07:27,2020-12-30 13:07:27
Old Town Toronto,Toronto,Welcome to Toronto's Birthplace! #Toronto #YYZ,2011-11-16 19:46:07,3191.0,982,4103,False,2020-12-30 13:08:00,"The Wizard is wise 🔮 
#CovidVaccine https://t.co/TMogY9CjYE",['CovidVaccine'],Buffer,False,2020-12-30 13:08:00,2020-12-30,13:08:00,2020-12-30 13:08:00
Make Gyms Essential UK,South West London - SW16,Campaign to Make Gyms Essential in the UK. Fighting obesity and protecting the mental health of our nation during the pandemic is the mission 🇬🇧💪🏻,2020-12-20 19:36:00,159.0,119,589,False,2020-12-30 13:08:01,Just shy of 130k Signatures for the petition below. UK gym users have made their voices LOUD &amp; CLEAR. Everyone who… https://t.co/IN2voX60ni,,Twitter for iPhone,False,2020-12-30 13:08:01,2020-12-30,13:08:01,2020-12-30 13:08:01
Mardi,USA,"Retired graphic designer, wife, mother, foodie, metal clay artist, metalsmith, animal lover, political junkie, irreverent ginger.",2012-02-05 21:39:56,1852.0,2100,14973,False,2020-12-30 13:08:25,@RebeccaJarvis I’m going to abstain from fighting for a #CovidVaccine in #Florida until this state gets it’s shit t… https://t.co/iSx7YdTtI0,"['CovidVaccine', 'Florida']",Twitter for iPhone,False,2020-12-30 13:08:25,2020-12-30,13:08:25,2020-12-30 13:08:25
Its still me...,USA,I’m not an initial person.,2017-12-15 21:17:02,610.0,515,50146,False,2020-12-30 13:08:48,"@nypost Needle heads living under the bridge know better than that. 
#COVIDIOT 
#CovidVaccine","['COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 13:08:48,2020-12-30,13:08:48,2020-12-30 13:08:48
Ali,"South East, England","My personal profile page. All views are my own.
Love travel, dogs, the colour pink (not baby) f1, gin, cinema and theatre 🎭 
Don't dream it, Be it! ✨ 💜",2011-03-31 16:09:02,163.0,401,5134,False,2020-12-30 13:09:44,"Checked the vaccine calculator last week said June-august time.
Just checked it again it’s now a month delay!! July… https://t.co/quPa3bshmv",,Twitter Web App,False,2020-12-30 13:09:44,2020-12-30,13:09:44,2020-12-30 13:09:44
Boxplanet,"Plymouth, England","Nothing to see here, move along please. That's right. Move along.",2018-12-02 08:02:49,8.0,35,366,False,2020-12-30 13:09:58,"For anybody too full of #Cheese or #Chocolate at this time of year, an alternative #Christmas perspective - #COVID-… https://t.co/zt9quaPOG4","['Cheese', 'Chocolate', 'Christmas', 'COVID']",Twitter Web App,False,2020-12-30 13:09:58,2020-12-30,13:09:58,2020-12-30 13:09:58
W.H.O.A! ®,Global,"W.H.O.A!® is a movement whose mission is to enhance awareness and help generate ideas for racial, social, and economic JUSTICE FOR ALL!.  One Love People!
1️⃣💟",2013-04-20 09:39:10,1568.0,3173,1534,False,2020-12-30 13:10:00,"US treasury secretary says direct payments may start as early as last night...

#COVID19 #COVIDIOT #CovidVaccine… https://t.co/d8sAHD7LQr","['COVID19', 'COVIDIOT', 'CovidVaccine']",Twitter Web App,False,2020-12-30 13:10:00,2020-12-30,13:10:00,2020-12-30 13:10:00
Femenism Now! ®,"Brooklyn, NY",WE GOT YOU! Men of quality support women's equality & women's empowerment. Supporting feminism doesn't equal hating men. It's all about equal rights! ♀️💪,2020-09-10 08:29:00,1060.0,2751,377,False,2020-12-30 13:10:00,"They did everything right. But after one at-home haircut...😑🙏R.I.P

#MikeBruno #carolbruno #Chicago #COVID19… https://t.co/WJiFsCt8Rk","['MikeBruno', 'carolbruno', 'Chicago', 'COVID19']",Twitter Web App,False,2020-12-30 13:10:00,2020-12-30,13:10:00,2020-12-30 13:10:00
