user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jesús Nieto 🇪🇺,Luxembourg,"""Deal with people from whom you can learn."" #distributionsNotAverages #Dataviz #Torreznoterapia",2014-06-08 16:39:41,530.0,517,41350,False,2021-01-25 21:03:01,"Jabs and organ. Great. 
#CovidVaccine https://t.co/wFC3dsSJlN",['CovidVaccine'],Twitter Web App,False,2021-01-25 21:03:01,2021-01-25,21:03:01,2021-01-25 21:03:01
RC Bridgestock,West Yorks/Isle of Wight,"Crime-writing, highly commended Detective/Advisor/Consultant BAFTA winning drama #8 WHS all-time Crime authors https://t.co/dSbdSx384e @Davidhheadley",2009-05-05 13:32:17,16815.0,13005,47149,False,2021-01-25 21:03:08,Anyone else received this e mail? There’s some sad b*****d’s about. What do they hope to get out of it?… https://t.co/x9rN5rqz2e,,Twitter for iPhone,False,2021-01-25 21:03:08,2021-01-25,21:03:08,2021-01-25 21:03:08
Beverly A. Zavaleta MD,"Rio Grande Valley, Texas","physician, mom, wife of @BrunoHZavaleta, cancer survivor, author of Braving Chemo: https://t.co/TlLgBm6HJW #survonc #bcsm #WIM #hospitalmedicine #familymedicine",2011-01-31 01:06:06,3233.0,4988,22003,False,2021-01-25 21:03:44,"@stage4kelly My goodness! That’s chutzpah! 🥰 I love hearing about people getting a #CovidVaccine 
#COVIDー19 #breastcancer","['CovidVaccine', 'COVIDー19', 'breastcancer']",Twitter for iPhone,False,2021-01-25 21:03:44,2021-01-25,21:03:44,2021-01-25 21:03:44
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,284.0,392,65,False,2021-01-25 21:03:54,Acuitas was featured in @GlobalTV’s series The New Reality on Saturday for our role in the development of the… https://t.co/OiJykb8GpP,,Twitter Web App,False,2021-01-25 21:03:54,2021-01-25,21:03:54,2021-01-25 21:03:54
EthnoMed,"Seattle, WA",EthnoMed is Harborview Medical Center's ethnic medicine website containing medical and cultural information about immigrant and refugee groups.,2015-08-13 17:17:34,535.0,869,354,False,2021-01-25 21:04:07,This video in Spanish from @WADeptHealth talks about how to spot fact vs. fiction when looking for #CovidVaccine  i… https://t.co/aEEc7YXHDt,['CovidVaccine'],Twitter Web App,False,2021-01-25 21:04:07,2021-01-25,21:04:07,2021-01-25 21:04:07
Johanne L-Schirm RN,,"Cyclist enthusiast, curling aficionado, bassoonist, cellist in training & potter wannabe. “One must do the right thing just because it's the right thing to do""",2010-11-10 16:53:05,78.0,274,2700,False,2021-01-25 21:04:07,"Received my Second dose of the @pfizer Covid vaccine. 
Feeling very fortunate #CovidVaccine  #VaccinesWork https://t.co/efRVNHIcA6","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-01-25 21:04:07,2021-01-25,21:04:07,2021-01-25 21:04:07
Thrillho Van Houten,"California, USA",Founder @seahousetech.,2019-09-12 06:00:29,2.0,6,80,False,2021-01-25 21:04:08,"""Like IDK guys. I'm gonna need more proof before I support making a vaccine (that I can get myself within the blink… https://t.co/2VtXs4AsWf",,Twitter for Android,False,2021-01-25 21:04:08,2021-01-25,21:04:08,2021-01-25 21:04:08
Wall Street Kid,World Wide,"Follow #Ihubs #WallStreetKid on #Facebook at https://t.co/INt4ZCv6vQ 

Tweets are not investment advice, please invest at your own risk,",2012-06-30 06:06:11,2780.0,1538,476,False,2021-01-25 21:04:18,"$CAPR had 2 runs last 52 weeks, ran in March $10+ and ran again in August to $12.26

19.96 Million float, Nasdaq Bi… https://t.co/31P81SE0v4",,Twitter Web App,False,2021-01-25 21:04:18,2021-01-25,21:04:18,2021-01-25 21:04:18
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1347.0,1225,199,False,2021-01-25 21:04:34,"This is America to the rest of the world.

#CoronavirusPandemic
#CoronaVirusUpdate
#PublicHealthFailure… https://t.co/5HSDpKTEWL","['CoronavirusPandemic', 'CoronaVirusUpdate', 'PublicHealthFailure']",Twitter Web App,False,2021-01-25 21:04:34,2021-01-25,21:04:34,2021-01-25 21:04:34
"Margherita Melillo, PhD",Washington D.C.,🗺️ Global health & trade lawyer 👩‍🎓 Alumna @EuropeanUni @ScuolaSantAnna 💄Feminist 🌅 Made in Naples,2014-06-08 16:50:58,454.0,813,5186,False,2021-01-25 21:04:57,"As much as it saddens me to hear that #CovidVaccine is delayed, I don't understand why everyone is so surprised. Th… https://t.co/0hhlShLQs1",['CovidVaccine'],Twitter Web App,False,2021-01-25 21:04:57,2021-01-25,21:04:57,2021-01-25 21:04:57
