user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew Clausen,"Washington, DC","Human rights, int’l engagement, volunteerism, HigherEd partnership for a better world. VP Board @IAVE; Senior Advisor @TexasConsortium; Past President @WOLA_org",2009-04-05 02:09:08,1625.0,496,2092,False,2021-01-21 21:26:15,"7: What the President's 100 day vaccination goal means:

100 million doses by end of March will only mean ~14% of U… https://t.co/Fhc41kfuoo",,Twitter Web App,False,2021-01-21 21:26:15,2021-01-21,21:26:15,2021-01-21 21:26:15
IBTimes 🇮🇳,India,"International Business Times, India | Indian news, for the global news consumer | 📧 send news tips to editor@ibtimes.co.in",2011-11-02 20:46:16,18619.0,22,2636,True,2021-01-21 21:26:24,"#ICYMI Poland starts vaccinating its citizens

▫️Warsaw nurse first to get Pfizer jab, followed by other hospital s… https://t.co/JITMC2BXLj",['ICYMI'],Echobox,False,2021-01-21 21:26:24,2021-01-21,21:26:24,2021-01-21 21:26:24
Usmaan Hafiz,"Leyland, England","Independent Prescriber and Pharmacist at Kepple Lane Dispensary & Garstang Medical Practice 
#pharmacy 
@KLPharmacy 
https://t.co/igupi2oMQu",2011-05-23 15:33:19,598.0,903,7894,False,2021-01-21 21:26:29,Great to see our pre-regs Emily and Amanda give their first Covid19 vaccination clinic session today.… https://t.co/NSKKLRAu1o,,Twitter for Android,False,2021-01-21 21:26:29,2021-01-21,21:26:29,2021-01-21 21:26:29
Andy Pearce,"Birmingham, UK","Paediatric trainee | Adopting Birmingham/Ex Londoner | Proud owner of Biff | Likes gardening, food, history, music, politics | #CPFC",2013-11-04 08:17:17,94.0,380,583,False,2021-01-21 21:26:35,Anyone else on #medtwitter think there's an interesting correlation between those that question the ingredients of… https://t.co/PA9TaqsMib,['medtwitter'],Twitter Web App,False,2021-01-21 21:26:35,2021-01-21,21:26:35,2021-01-21 21:26:35
SFJeff,"SF, CA",Left Coast Commuter,2007-06-02 20:13:51,62.0,140,234,False,2021-01-21 21:26:49,@corkinthewater @SFGate @LondonBreed All this PR campaign offers is more planning (that should have been done 8 mon… https://t.co/Yzu2Y6Vkz6,,Twitter Web App,False,2021-01-21 21:26:49,2021-01-21,21:26:49,2021-01-21 21:26:49
Kacey,,#CWAUnion supporter!,2010-09-01 18:25:36,32.0,115,2531,False,2021-01-21 21:27:57,Nice to know that I can't get a vaccine at all in NC (even though I am high risk) but they are selling shots to the… https://t.co/0npfCiCIO6,,Twitter for Android,False,2021-01-21 21:27:57,2021-01-21,21:27:57,2021-01-21 21:27:57
The Bobby Broadway,"ÜT: 40.90418,-73.77921","Working stiff by day, and Super Hero by night!!!! Checkout my blog, https://t.co/4m2xJG6mIZ",2009-02-16 01:17:58,1375.0,2021,21973,False,2021-01-21 21:27:59,@Yamiche If possible it would be great if someone would be able to ask Dr Fauci what can Americans do to strengthen… https://t.co/drJNpxVv5K,,Twitter Web App,False,2021-01-21 21:27:59,2021-01-21,21:27:59,2021-01-21 21:27:59
thinblackduke,Amerikkka,"Abolitionist/Blacktivist “It is certain, in any case, that ignorance, allied with power, is the most ferocious enemy justice can have.”– James Baldwin",2010-01-27 07:43:36,83.0,543,3257,False,2021-01-21 21:28:12,Competent people!!! #DrFauci #COVID19 #CovidVaccine https://t.co/uKrIcdQdtw,"['DrFauci', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-21 21:28:12,2021-01-21,21:28:12,2021-01-21 21:28:12
DRD, Greytown NZ,"Centre-Left, Business Development Strategist, Part-Time Psephologist, Animal Lover, All Blacks & Silver Ferns fan.",2011-01-29 06:43:09,2275.0,898,21659,False,2021-01-21 21:28:35,"Reality: because of Trump, USA is essentially 12 months behind many other countries in addressing Covid.

#COVID19  #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-21 21:28:35,2021-01-21,21:28:35,2021-01-21 21:28:35
GINA DIN,"Nairobi, Kenya",Founder Gina Din Group. CNBC Business winner. Proudly Kenyan. Mother first. PR authority.  Humanitarian Entrepreneur #100mostinfluentialafricans,2009-04-10 15:34:25,328700.0,1194,26983,True,2021-01-21 21:28:51,Building public trust around the #CovidVaccine will be key to ensuring the majority of the global population feel c… https://t.co/kaPsxPQcUu,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 21:28:51,2021-01-21,21:28:51,2021-01-21 21:28:51
