user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1006616.0,292,1063,True,2021-01-11 11:49:26,Serum Institute of India receives purchase order to procure coronavirus vaccines from the Government of India.… https://t.co/Hhc3ZYbQmq,,Twitter Web App,False,2021-11-01 11:49:26,2021-11-01,11:49:26,2021-11-01 11:49:26
lilycogan,"South Dublin, Ireland",Geriatrician @RoyalDonnybrook 👩🏼‍⚕️ •LTC •Rehabilitation •Wife Mum Daughter Pal •Somewhere between Marjory & Miriam!  Herself/Your One 💚🇮🇪 Own views,2011-10-23 00:40:16,2269.0,1893,41112,False,2021-01-11 11:49:52,@Michael_O_Regan @RoyalDonnybrook Thks for your good wishes Michael. Hope you doing ok too. End in sight🤞 #CovidVaccine #StaySafe,"['CovidVaccine', 'StaySafe']",Twitter for iPhone,False,2021-11-01 11:49:52,2021-11-01,11:49:52,2021-11-01 11:49:52
Deborah Heddendorf,Georgia,Stand Strong Stay Focused Move Forward,2011-01-27 16:39:15,58.0,173,645,False,2021-01-11 11:49:53,"Day 26 Jan 11 2021 
#CovidVaccine #COVIDVaccination
#COVID #covidvaccineadversereaction 
https://t.co/0hSMP2PlLS","['CovidVaccine', 'COVIDVaccination', 'COVID', 'covidvaccineadversereaction']",Twitter for Android,False,2021-11-01 11:49:53,2021-11-01,11:49:53,2021-11-01 11:49:53
Dr. Laura Weinstein,New York & Dublin & Belfast,Writer & Opinion-monger; Expert on Irish history & politics; feminist scholar & activist; wife; tennis fanatic; cat mama; baker. She/her.,2019-04-17 15:40:07,584.0,895,2847,False,2021-01-11 11:50:00,I have an appointment for the 1st dose of the #CovidVaccine for Sunday 01/17. After a year of staying inside and be… https://t.co/iLTfMy4PWb,['CovidVaccine'],Twitter Web App,False,2021-11-01 11:50:00,2021-11-01,11:50:00,2021-11-01 11:50:00
Business Insider India🇮🇳,"New Delhi, India",Intelligence for India's next generation.,2013-07-22 09:56:50,83600.0,223,152,True,2021-01-11 11:50:28,"@narendramodi Centre, not states, will bear expenses for first-phase vaccination of 3 crore corona-warriors, frontl… https://t.co/X8s4Yj10vD",,TweetDeck,False,2021-11-01 11:50:28,2021-11-01,11:50:28,2021-11-01 11:50:28
Fox 4 News,Southwest Florida,News and Weather serving all of Southwest Florida (SWFL). Holding The Powerful Accountable. Giving Viewers A Voice. Fox 4 News - In Your Corner.,2008-11-17 04:29:06,28823.0,805,836,True,2021-01-11 11:51:02,Should teachers be prioritized for the #COVIDvaccine? Vote &amp; tweet us to explain why!,['COVIDvaccine'],Twitter Web App,False,2021-11-01 11:51:02,2021-11-01,11:51:02,2021-11-01 11:51:02
Business Insider India🇮🇳,"New Delhi, India",Intelligence for India's next generation.,2013-07-22 09:56:50,83600.0,223,152,True,2021-01-11 11:51:08,@narendramodi Only about 2.5 cr people vaccinated globally so far; We've to achieve vaccination of 30 crore citizen… https://t.co/B9aOdwVRMq,,TweetDeck,False,2021-11-01 11:51:08,2021-11-01,11:51:08,2021-11-01 11:51:08
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14420012.0,15,2,True,2021-01-11 11:51:11,"""Besides two already approved Made-in-India vaccines, four more in pipeline to be rolled out in country"": Prime Min… https://t.co/8G1VZjWQbc",,NDTV News Studio,False,2021-11-01 11:51:11,2021-11-01,11:51:11,2021-11-01 11:51:11
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4757.0,1374,2884,True,2021-01-11 11:51:34,"Here’s what you need to know:

🥇Those most at risk will receive the #CovidVaccine first

☎️The NHS will contact you… https://t.co/oboHMX19Je",['CovidVaccine'],Twitter Web App,False,2021-11-01 11:51:34,2021-11-01,11:51:34,2021-11-01 11:51:34
Sébastienne Lawton 🇬🇧 🇫🇷 🇪🇺 💣,"Gard, Occitanie, SE France","Fascist Anglo-French totalitarian translator in the  Gard/Vaucluse. Potty-trained in Yorkshire #FBPE  Alt-Text 
#Traduction  Retweets are not endorsements.",2019-09-21 12:58:46,3282.0,3446,44896,False,2021-01-11 11:53:19,"Like me! Happy New Year Carla!👍
@Carlabela1
#CovidVaccine https://t.co/ZcVHnyPxm3",['CovidVaccine'],Twitter Web App,False,2021-11-01 11:53:19,2021-11-01,11:53:19,2021-11-01 11:53:19
