user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nook,kingston upn ull city,...A Successful Failure... all views belong to my eyes..,2010-10-23 12:55:33,118.0,1004.0,1218.0,False,2020-11-16 21:37:18,"..she’s had some high’s and lows in her career, but credit where credit’s due to Madonna for creating the new Covid… https://t.co/NAYJZpanaR",,Twitter for iPad,False,2020-11-16 21:37:18,2020-11-16,21:37:18,2020-11-16 21:37:18
So...,,,2009-03-11 19:17:58,50.0,752.0,5156.0,False,2020-11-16 21:38:26,@CDCgov @EWRairport they were ASYMPTOMATIC tested POSITIVE but it was too late and infected 2 high risk relatives.… https://t.co/v4zlGAw6nx,,Twitter Web App,False,2020-11-16 21:38:26,2020-11-16,21:38:26,2020-11-16 21:38:26
KarenCount Evey Vote Moyle 🌊🌊🌊 ♿️ 🏴‍☠️🗳,,#Resistance #BlueWave2020 #WorkingFamilies #MultipleSclerosis,2012-07-20 20:14:36,1157.0,579.0,304901.0,False,2020-11-16 21:38:40,@GovNedLamont At least the #CovidVaccine is nearly here!,['CovidVaccine'],Twitter for iPad,False,2020-11-16 21:38:40,2020-11-16,21:38:40,2020-11-16 21:38:40
Dream B ™,Minnesota,BREONNA TAYLOR,2015-02-12 05:00:53,760.0,541.0,904.0,False,2020-11-16 21:39:09,Check out user650334's video! #TikTok #CovidVaccine #coronavirus #stayathome #QuarantineLife  https://t.co/R2iiXJHoNn,"['TikTok', 'CovidVaccine', 'coronavirus', 'stayathome', 'QuarantineLife']",Twitter for iPhone,False,2020-11-16 21:39:09,2020-11-16,21:39:09,2020-11-16 21:39:09
Mddurazo,Southern California,"Everybody is interesting, everyone has a story. Listen then decide.",2018-12-12 22:30:08,0.0,1.0,1.0,False,2020-11-16 21:39:14,#realdonaldtrump needs to concede and quit crying. Hugestest loss ever.#WhiteHouseKaren has lost his mind.… https://t.co/a7s6D8Ughn,"['realdonaldtrump', 'WhiteHouseKaren']",Twitter for Android,False,2020-11-16 21:39:14,2020-11-16,21:39:14,2020-11-16 21:39:14
Taurus,Cambridgeshire,"NLP Practitioner/Life, Business, Fitness & Wellness Coach/Ex TV Presenter/Fear Factor Winner/Blog Writer/I Only Know What I Know & Thats Nothing 🙂",2013-01-20 16:18:36,873.0,115.0,2234.0,False,2020-11-16 21:39:40,If you want to learn more about the development of these new vaccines for #Covid_19 which are mRNA which involves D… https://t.co/EGSyIPgdly,['Covid_19'],Twitter for Android,False,2020-11-16 21:39:40,2020-11-16,21:39:40,2020-11-16 21:39:40
The Unbiased Science Podcast,,Your source for reliable science and public health info. No science background required. Join us on the pod! Co-hosts: @doctor_love87 & @JS_publichealth,2020-07-10 15:18:40,48.0,77.0,25.0,False,2020-11-16 21:40:02,"Moderna vaccine update: interim data suggest over 94% efficacy.

Also an mRNA technology like Pfizer, but this cand… https://t.co/Po0UCXIjZj",,Twitter for iPhone,False,2020-11-16 21:40:02,2020-11-16,21:40:02,2020-11-16 21:40:02
Sal Palma,,,2009-07-02 05:45:25,507.0,1142.0,840.0,False,2020-11-16 21:40:30,By the time VP Biden is inaugurated #CovidVaccine will be out and being administered. Military has the logistics wo… https://t.co/KGtvdYoq4t,['CovidVaccine'],Twitter for Android,False,2020-11-16 21:40:30,2020-11-16,21:40:30,2020-11-16 21:40:30
Anika Chebrolu,"Frisco, Texas","Science enthusiast, STEM Promoter, Artist, and Bharathanatyam dancer
2020 America's Top Young Scientist

Never stop asking questions!",2019-11-16 02:04:08,501.0,8.0,1708.0,False,2020-11-16 21:40:47,"Useful advice to reinforce and remember!

Stay safe!
#COVID19 #COVID #CovidVaccine 
#WearAMask #WearAMaskSaveALife… https://t.co/SudK4H3De7","['COVID19', 'COVID', 'CovidVaccine', 'WearAMask', 'WearAMaskSaveALife']",Twitter Web App,False,2020-11-16 21:40:47,2020-11-16,21:40:47,2020-11-16 21:40:47
The Hiking Bigfoot,"Indiana, USA",Trying to Explore As Much as Possible.. Hiking 🥾 | Gear Talk 🎒 |Photography 📸,2018-09-06 18:25:00,820.0,529.0,454.0,False,2020-11-16 21:41:00,"Missing Mountains Monday
.
Clingmans Dome 
.
https://t.co/Kuxb75bMZh
.
My Backpacking Pack
https://t.co/2UXK2A6Amg… https://t.co/U80VWNiN1X",,Twitter for iPhone,False,2020-11-16 21:41:00,2020-11-16,21:41:00,2020-11-16 21:41:00
