user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ector Bob McClung,Northwest Alabama,"I am not a liberal, but prefer the U. S. Constitution to the New York conman currently occupying the presidency.",2020-12-20 14:17:59,22.0,0,901,False,2021-01-25 21:36:52,"@jaketapper Why rush reopening schools now, sending 16 year old students and 60 year old teachers back into harm's… https://t.co/mCdV5wut7D",,Twitter Web App,False,2021-01-25 21:36:52,2021-01-25,21:36:52,2021-01-25 21:36:52
Louis Llovio,,(Back from self-imposed Twitter exile w/new handle & all followers gone) Journalist. Father of Emma & Duncan. Husband of Petra. @HeraldTribune Formerly @RTDNews,2020-10-05 06:23:43,46.0,85,52,False,2021-01-25 21:37:16,"Fewer than 4.8% of Black people in Florida, and 1.5% of Black people in Sarasota and Manatee counties, have receive… https://t.co/Z272OfZf0t",,Twitter Web App,False,2021-01-25 21:37:16,2021-01-25,21:37:16,2021-01-25 21:37:16
Bryon James,illinois,"the Godhead, horror films, and rock music",2014-02-27 04:00:39,22.0,14,226,False,2021-01-25 21:37:17,"@business we have a #Covid_19 problem and rushing a #CovidVaccine, but leftist @POTUS only wants to rush pc laws/ag… https://t.co/eVomqBnYBv","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 21:37:17,2021-01-25,21:37:17,2021-01-25 21:37:17
John Barrowman MBE,United States,"Register to vote. BLM, Wear a mask. Be Fabulous , Dancing On Ice, Doctor Who, Torchwood ,Arrow, Desperate Housewives to name a few.",2009-11-15 17:12:46,528309.0,781,1629,True,2021-01-25 21:37:23,"My dad worked hard and figured out how to take video to show everyone how important it is to get the vaccine. 
Dad,… https://t.co/I9GA6P7ewv",,Twitter for iPhone,False,2021-01-25 21:37:23,2021-01-25,21:37:23,2021-01-25 21:37:23
Wayne Lee #FBPE,"London, England","40s pro EU, pro equality for all, pro honest, gay Brit making mistakes and changes as I go. life is short and I’m living according to what I learn #FBPE #LGBTQ",2019-08-19 14:42:44,418.0,744,524,False,2021-01-25 21:37:29,Antibodies develop after the second dose. Right. let’s delay the second dose because why? #CovidVaccine https://t.co/qTjBUUzkE3,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 21:37:29,2021-01-25,21:37:29,2021-01-25 21:37:29
ResisterBarbie,"New Jersey, USA","inspired by the beauty in originality. I love orange roses, music, theater, laughter & sleep. #RESIST #BidenHarris2020 #VoteBlue",2015-12-25 07:08:04,6618.0,6109,224773,False,2021-01-25 21:37:50,@tomfriedman @GovLarryHogan I’m guessing this was a typo? He probably meant to say “None of this would be happening… https://t.co/oQrUVSdmzr,,Twitter for iPhone,False,2021-01-25 21:37:50,2021-01-25,21:37:50,2021-01-25 21:37:50
Eleanor Grant,,"Active citizen in Waterloo Region, Ontario.                                                               Transit, environment, heritage, poverty, labour, peace",2014-08-07 18:39:34,1595.0,3593,69465,False,2021-01-25 21:37:52,"I just heard on @CBCHereandNow that if you don't get the 2nd #CovidVaccine dose in the recommended time frame, the… https://t.co/FkSVXrxQ7O",['CovidVaccine'],Twitter for Android,False,2021-01-25 21:37:52,2021-01-25,21:37:52,2021-01-25 21:37:52
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,3759.0,1995,14983,True,2021-01-25 21:38:21,"Battling vaccine skepticism: ""We’re all in this together,"" Dr. Fauci says on panel with Bishop T.D. Jakes about COV… https://t.co/uXelybQikq",,Twitter Web App,False,2021-01-25 21:38:21,2021-01-25,21:38:21,2021-01-25 21:38:21
UK.COVID.STATS,,BROAD RANGE OF 2019-nCoV STATISTICS,2019-10-11 22:21:52,91.0,45,56,False,2021-01-25 21:38:43,"ROUND THE WORLD CASES 24/01/2021

USA - 129,527
UK - 30,004
Canada - 5,965
Italy - 11,628
France - 18,436
Spain - 4… https://t.co/BHQVM8ly4R",,Twitter for Android,False,2021-01-25 21:38:43,2021-01-25,21:38:43,2021-01-25 21:38:43
Ashley Nicole,Holdin' It Down In The 715,👑♊️☕️🖤💄🐶📸🌅🌻💅🏽💋,2009-06-08 00:23:10,33.0,423,1821,False,2021-01-25 21:39:24,"Next in line to get the #CovidVaccine at work. A bit nervous, but also thankful to be able to get it before the pub… https://t.co/BcQenWSLEJ",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 21:39:24,2021-01-25,21:39:24,2021-01-25 21:39:24
