user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Le_xHibou 🦉🌚,Down under,"Life is good - Rage Against The System - $XHV - $DCR - All in, no other choice - Follow for financial FREEDOM! Let's FUCKING do it fam!",2017-12-18 12:26:48,1515.0,194,12606,False,2021-07-26 21:23:28,"That’s gold. 

#COVID19Aus #COVID19nsw #CovidVaccine #vaccineSideEffects https://t.co/NWNoRaFNn8","['COVID19Aus', 'COVID19nsw', 'CovidVaccine', 'vaccineSideEffects']",Twitter for iPhone,False,2021-07-26 21:23:28,2021-07-26,21:23:28,2021-07-26 21:23:28
Hayley,"Stalybridge, Cheshire",Dog mum. Wife. Entrepreneur. #POTS #Endometriosis,2009-01-31 23:07:22,372.0,708,2313,False,2021-07-26 21:24:32,Was just telling the mother in law about how painful my under arm has been since my jab &amp; she’s heard others say the same &amp; Google says it’s likely my lymph nodes. Guess this is why the pain goes part way up my neck. Who knew? It’s not as bad today so that’s good #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 21:24:32,2021-07-26,21:24:32,2021-07-26 21:24:32
Al Fichman,Central CT,"Lover of the Cardinals, Science, hot food, and everything Keto. If you follow, it’s because of my semi-warped look on life. I’ll be happy to reciprocate.",2014-06-09 22:49:24,153.0,277,6885,False,2021-07-26 21:25:53,@Jessicam6946 #CovidVaccine gives you Super vision!,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 21:25:53,2021-07-26,21:25:53,2021-07-26 21:25:53
Gary Singer,St. Louis,"Husband, father of 4, #nephrologist. Advocating for #HomeDialysis and #Transplantation. Tweets are not medical advice and retweets ≠ agreement #NephTwitter",2012-01-09 20:25:11,2658.0,2967,17428,False,2021-07-26 21:26:14,@CDCDirector So when will the @US_FDA give formal approval to the #CovidVaccine ??,['CovidVaccine'],Twitter Web App,False,2021-07-26 21:26:14,2021-07-26,21:26:14,2021-07-26 21:26:14
David LaPell,,"Welcome to the party. I can't promise you'll agree with me, don't care if you do, but I can promise it will be an interesting ride.",2011-03-21 14:39:08,409.0,425,56713,False,2021-07-26 21:27:06,This isn't funny anymore. The cheese has slid of #Biden's cracker. #FoxNews #TheFive #Newsmax #Dementia #DementiaJoe #Democrats #CovidVaccine #COVID19 #TuckerCarlson #ChrisSalcedo  https://t.co/pfWt7N8wao,"['Biden', 'FoxNews', 'TheFive', 'Newsmax', 'Dementia', 'DementiaJoe', 'Democrats', 'CovidVaccine', 'COVID19', 'TuckerCarlson', 'ChrisSalcedo']",Twitter Web App,False,2021-07-26 21:27:06,2021-07-26,21:27:06,2021-07-26 21:27:06
RocKitCon65 🦋🇺🇸,"New York, USA",🇺🇸 #KAG,2020-02-01 17:56:43,65.0,195,37796,False,2021-07-26 21:27:07,"Close the borders or STFU. 

#closetheborder #COVIDIDIOTS #CovidVaccine","['closetheborder', 'COVIDIDIOTS', 'CovidVaccine']",Twitter for iPad,False,2021-07-26 21:27:07,2021-07-26,21:27:07,2021-07-26 21:27:07
Mary Hughes 😷,Longford ,"Mothers hold their children's hands for a short while, but their hearts forever.",2010-01-08 17:35:18,1752.0,1768,38031,False,2021-07-26 21:28:59,We're not safe till we're all safe. #CovidVaccine https://t.co/GEzD6CgQck,['CovidVaccine'],Twitter for Android,False,2021-07-26 21:28:59,2021-07-26,21:28:59,2021-07-26 21:28:59
India in Egypt,"Cairo,Egypt","The official Twitter account of the Embassy of #India in #Cairo, #Egypt                               الحساب الرسمي لسفارة #الهند بالقاهرة",2012-08-16 10:27:12,22948.0,127,925,True,2021-07-26 21:29:01,"As India continues its relentless fight against #COVID19, the country administers more than 440 million #COVIDVaccine doses so far! 

Don't forget to take precautions even after getting #Vaccinated!

#IndiaFightsCorona #LargestVaccineDrive https://t.co/dGDQNZkIG2","['COVID19', 'COVIDVaccine', 'Vaccinated', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-07-26 21:29:01,2021-07-26,21:29:01,2021-07-26 21:29:01
Mahmoud “Moody” Shabeeb,"Toronto, Ontario","Innovation, futurism, pop culture, media, existentialism. Tweets/RTs/QTs/ what have you are not affiliated with any entity. My views ≠ anyone else's business.",2010-03-03 14:01:31,1108.0,227,2,False,2021-07-26 21:29:11,@dwnews That's great but will they make their #CovidVaccine affordable for poorer countries first?..,['CovidVaccine'],Twitter for Android,False,2021-07-26 21:29:11,2021-07-26,21:29:11,2021-07-26 21:29:11
Jim Keffer wants U to get your COVID19 Vax,Nashville TN,child of God[adopted]/husband2teresa;dad2michael/molly/luke/peds@OHPA/acousticmusic/franklinTN ====== all tweets my own [but would entertain offers],2009-05-01 19:23:29,114.0,350,10283,False,2021-07-26 21:30:25,It is definitely time to see our elected representatives come out and encourage every #Tennessean to get a #CovidVaccine today - @GovBillLee @SenJohnson @GlenCasada @MarshaBlackburn @RepMarkGreen https://t.co/id7bxQPx82,"['Tennessean', 'CovidVaccine']",Twitter Web App,False,2021-07-26 21:30:25,2021-07-26,21:30:25,2021-07-26 21:30:25
