user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kingstowne Striders,"Kingstowne, VA","We share an interest in running, walking, and fitness. We welcome all runners and walkers.",2009-11-25 14:51:47,499.0,387,4233,False,2021-01-10 19:08:25,"Have you received the #CovidVaccine yet?

#VaccinesSaveLives #COVID19","['CovidVaccine', 'VaccinesSaveLives', 'COVID19']",Twitter Web App,False,2021-10-01 19:08:25,2021-10-01,19:08:25,2021-10-01 19:08:25
robert large,,,2011-11-20 23:51:13,113.0,107,32304,False,2021-01-10 19:08:34,@MinIntergovCA  @JustinTrudeau    where is our #CovidVaccine  for #Toronto . We are running out  here in #Ontario .… https://t.co/XkqK4pUKpf,"['CovidVaccine', 'Toronto', 'Ontario']",Twitter Web App,False,2021-10-01 19:08:34,2021-10-01,19:08:34,2021-10-01 19:08:34
Patrick vonStutenzee,London,"Friend me on Facebook 

http://t.co/hsTLJ6SbHW",2008-10-08 13:22:32,63528.0,60634,10815,False,2021-01-10 19:11:27,Covid-19 Lesson 1 https://t.co/qf1vQQnRqx There are homeless people out there. And there are people that are even m… https://t.co/XnCi4qvdPQ,,Twitter Web App,False,2021-10-01 19:11:27,2021-10-01,19:11:27,2021-10-01 19:11:27
Laura Power💙 #BLM #WearAMask #COVIDvaccinated,,#hellomynameis Laura. Mum/Wife/GP/Ally. She/Her. @cgps_gp committee. @CLPCNSpeakUP #FTSUG Admin @irregularchoice Buy/Sell/Worship FB. All views my own.,2009-08-01 16:12:57,569.0,2183,6165,False,2021-01-10 19:13:21,I know how incredibly lucky I am now thatI’ve had both #covidvaccine #PfizerBioNTech doses. Amazing work being done… https://t.co/rCSPmXetT4,"['covidvaccine', 'PfizerBioNTech']",Twitter for iPhone,False,2021-10-01 19:13:21,2021-10-01,19:13:21,2021-10-01 19:13:21
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2210.0,1775,11553,False,2021-01-10 19:15:27,"My beloved Naledi is off to the Netherlands to finish her MA @UtrechtUni, hard to say goodbye amid all the #COVID19… https://t.co/HePnvsMEAK",['COVID19'],Twitter for iPhone,False,2021-10-01 19:15:27,2021-10-01,19:15:27,2021-10-01 19:15:27
gaza post News, https://chat.whatsapp.com/2lz,"Dear friends and followers, We are a group of independent and professional English news writers and editors from Gaza city. We report from Gaza about a variety",2020-06-02 11:16:42,541.0,699,874,False,2021-01-10 19:15:38,"A new strain of the #Coronavirus  discovered in #Japan 

#CovidVaccine #COVID19 #COVID19 #CoronavirusStrain 
 https://t.co/1flTFlwB7Z","['Coronavirus', 'Japan', 'CovidVaccine', 'COVID19', 'COVID19', 'CoronavirusStrain']",Twitter Web App,False,2021-10-01 19:15:38,2021-10-01,19:15:38,2021-10-01 19:15:38
Linzee_pinzee,,Be the change you want to see in the world 🌎 🇨🇦,2019-03-19 16:16:02,100.0,281,5685,False,2021-01-10 19:16:17,Do not take the #CovidVaccine I repeat do not take the COviD vax!! This is not the only story like this!! https://t.co/1hKfVApzDS,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 19:16:17,2021-10-01,19:16:17,2021-10-01 19:16:17
veggiet_bone,,"Canadian green party supporting vegetarian from Ontario on a new account because of the recent glitch.
Pronouns she/her",2020-10-16 09:23:13,178.0,378,6842,False,2021-01-10 19:18:08,"..and the online school I currently work in have had several cases since March. 
And just how many people in my com… https://t.co/N0xwX2eh8n",,Twitter for Android,False,2021-10-01 19:18:08,2021-10-01,19:18:08,2021-10-01 19:18:08
Tricia Wright MD MS FACOG DFASAM,"San Francisco, CA",General Ob/Gyn and Addiction Medicine doctor. Mom. Marathon runner. Author. I fight for the rights of my patients. I run for those who can’t. she/her/hers,2015-09-02 19:36:03,2137.0,4072,36062,False,2021-01-10 19:18:12,Fully vaccinated. Thank you @UCSFHospitals #ThisIsOurShot #CovidVaccine https://t.co/VhoWVL5sZr,"['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 19:18:12,2021-10-01,19:18:12,2021-10-01 19:18:12
Marissa Boeck MD MPH,SF • CO • 🌍 • NYC (forever❤️),"🚑🏥 @UCSF Trauma/Critical Care Surgeon | ❤️🗣💪 Global Surgery, Trauma, Public Health, Social Justice, 🚫Gun Violence, CCM, SDoH | #ILookLikeASurgeon 😷",2009-06-06 15:26:19,5598.0,2938,25349,False,2021-01-10 19:18:25,"2nd @pfizer #CovidVaccine dose delivered 💉. So grateful &amp; proud to be able to say I’m fully vaccinated.

Looking fo… https://t.co/y8oRmGNphb",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 19:18:25,2021-10-01,19:18:25,2021-10-01 19:18:25
