user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kat 🏆x19,Durham,#YNWA #LFC #JFT96,2008-05-19 07:49:58,614.0,1964.0,34765.0,False,2021-04-26 19:19:20,"@jsrailton 1st dose was 11 April-Moderna 
-painless shot
-side effects 
   -brain fog for 48 hrs
   -slight fever
   -nausea for 48 hrs
   -migraine 

HOWEVER- I had Covid in late March-early April 2020 &amp; am a long hauler-expected side effects

2nd dose 9 May

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 19:19:20,2021-04-26,19:19:20,2021-04-26 19:19:20
SalKhan,"Toronto, Canada","Policy Analyst
UI/UX Designer - Experimental Photographer - She/Her",2010-06-26 21:26:43,40.0,239.0,5350.0,False,2021-04-26 19:20:12,"@BonnieCrombie @JohnTory @patrickbrownont @frankscarpitti @FredEisenberger Yesterday, @BonnieCrombie you shared a future popup vaccination clinic names and dates but didn't elaborate more on postal codes and registration process. Would this be something you will be announcing soon?
#onpoli #Mississauga #Peel #CovidVaccine","['onpoli', 'Mississauga', 'Peel', 'CovidVaccine']",Twitter Web App,False,2021-04-26 19:20:12,2021-04-26,19:20:12,2021-04-26 19:20:12
YosemiteJoe,,"Primary account “blockaded”: @Twitter #censorship of @USAirforce/@CIA plane’s pic, shot down in #Afghanistan, sending #MichaelDAndrea to hell: refuse to remove",2020-03-05 09:24:46,15.0,123.0,2403.0,False,2021-04-26 19:21:45,"@andrewmichta @JJCarafano @GrayConnolly @lauremandeville @SlawomirDebski @RLHeinrichs @anapalacio @vtchakarova @BartosiakJacek @ElbridgeColby Some #Banksters, like in the @WhiteHouse, want to profiteer from the misery and milk the man for #COVID19India-vaccine; while @Russia steps forwards, gives oxygen and Remdesivir to India and now #CovidVaccine-TECHNOLOGY to @MfaEgypt. I guess #Putin is evil.","['Banksters', 'COVID19India', 'CovidVaccine', 'Putin']",Twitter for iPhone,False,2021-04-26 19:21:45,2021-04-26,19:21:45,2021-04-26 19:21:45
James Johnson,Seattle,"Cleaning Out the Wound, with the Antiseptic of Truth!
The Tribulation - 2017 To 2024

Justice For All / BLM / Free Palestine",2019-05-14 16:11:36,2596.0,4967.0,4359.0,False,2021-04-26 19:21:56,"The Tribulation Daily: 2017 To 2024

The #CovidVaccine Jab IS the Mark of the Beast

""And that no man might BUY OR SELL, save he that had the mark,...""! Revelation 13:17

Tom Hartman today called for no one to be permitted entry into any store without showing proof of Vaccination https://t.co/lTm95Q1wh8",['CovidVaccine'],Twitter Web App,False,2021-04-26 19:21:56,2021-04-26,19:21:56,2021-04-26 19:21:56
Attila Gokbudak,Southwest Virginia,"Turkish-American. Have been teacher/journalist. Graduate of Radford University, Hollins University and Glenvar High School. Just turned 45.",2009-03-31 18:52:55,1048.0,5002.0,41358.0,False,2021-04-26 19:22:08,So I drove by some sort of #Trump shrine today near #Roanoke #Virginia (in Franklin County) .... they apparently have a gift shop too. I can't imagine they sell #facemasks ... @VolkanTopalli @ECarterTurner #COVID19 #COVIDー19 #CovidVaccine,"['Trump', 'Roanoke', 'Virginia', 'facemasks', 'COVID19', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-04-26 19:22:08,2021-04-26,19:22:08,2021-04-26 19:22:08
AngryTraderAlinS 📊🏡GET VACCINATED!💉,In Excess of FL600,#ChronicPain ♿️ #StocksNerd #ActiveTrader OPINION ≠ FINANCIAL OR HEALTH ADVICE! I DISCLAIM RESPONSIBILITY FOR YOUR ACTION! #Vaxxed,2020-01-27 18:15:19,749.0,169.0,7665.0,False,2021-04-26 19:22:11,"Make your #Sweet16 #SuperSweet with a #CovidVaccine 

Get a vaccination and help save the world. Each vaccine = another life secured against #COVID19 #GETVaccinated 

Why are people waiting when there is supply available? ➡️QUIT READING AND GO GET VACCINATED! https://t.co/GJrcggwGbP","['Sweet16', 'SuperSweet', 'CovidVaccine', 'COVID19', 'GETVaccinated']",Twitter for iPhone,False,2021-04-26 19:22:11,2021-04-26,19:22:11,2021-04-26 19:22:11
Mark McSherry,EU & NY via HK & NZ,"Financial news publisher via Reuters, Bloomberg, newspapers. University lecturer. Euro Scot. Husband to artist https://t.co/sicOLICHnS Tweets self destruct at midnight",2014-06-02 22:35:15,1259.0,4130.0,16084.0,False,2021-04-26 19:22:33,".
Manchester's Bruntwood says 80% of March quarter rent collected - Northern Financial Review

https://t.co/tGR9dZXMpZ

@Bruntwood_UK @BW_SciTech @bruntwoodprize @BruntwoodWorks #Bruntwood #Manchester #CovidVaccine #lockdown @ManCityCouncil @greatermcr @PeelLandP @PeelLivWaters https://t.co/PbWmjRIjeI","['Bruntwood', 'Manchester', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2021-04-26 19:22:33,2021-04-26,19:22:33,2021-04-26 19:22:33
waits patiently for roselia movie,they/she,yeah,2017-12-13 03:30:00,54.0,562.0,20041.0,False,2021-04-26 19:24:08,hello twitter oomf said to post here so heres a repost of my ig story. #COVID19 #CovidVaccine comment and i'll dm you the address https://t.co/OLmRnsCDHU,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 19:24:08,2021-04-26,19:24:08,2021-04-26 19:24:08
Eva Lefkowitz,,"@UConnHDFS Prof & Dept Head @UConn, Sex researcher, developmental scientist, student advocate, mother, spouse, friend. Loves spreadsheets. Stress bakes.",2013-10-21 02:02:49,3355.0,3037.0,3056.0,False,2021-04-26 19:24:23,Dose #2 in the books. Thanks @UConn for making the process so easy. #CovidVaccine https://t.co/SJeL2JXKJs,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 19:24:23,2021-04-26,19:24:23,2021-04-26 19:24:23
Alcyone Gallo,"New Jersey, USA",,2012-10-03 19:23:59,107.0,326.0,587.0,False,2021-04-26 19:24:41,2 shots and ☑️ #CovidVaccine #vaccinated,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-04-26 19:24:41,2021-04-26,19:24:41,2021-04-26 19:24:41
