user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jarkko Olin,helsinki,rock'n'roll,2014-09-10 14:14:22,241.0,652.0,185.0,False,2022-01-27 08:41:57,"#QAnonFinland #COVID1984 #VaccineSideEffects #VaccinesWork #Covid_19 #CovidVaccine #COVIDー19 #Korona #koronawirus @CDCgov @THLorg 
Looking good.... https://t.co/1jNPu0BPGQ","['QAnonFinland', 'COVID1984', 'VaccineSideEffects', 'VaccinesWork', 'Covid_19', 'CovidVaccine', 'COVIDー19', 'Korona', 'koronawirus']",Twitter Web App,False,2022-01-27 08:41:57,2022-01-27,08:41:57,2022-01-27 08:41:57
Liz,Worcester,"Archaeobotanist, crafter, writing about ways to be more rooted in landscape, traditional culture and evergreen skills",2013-07-05 11:57:29,171.0,260.0,824.0,False,2022-01-27 08:46:29,"Did that sound far fetched? Watch the video, grasp what's happening with #Covid #CovidVaccine, relate it to what I mention in the above tweet, and you might wonder. Of course, I must be a conspiracy theorist. Isn't everyone who challenges received wisdom?","['Covid', 'CovidVaccine']",Twitter for Android,False,2022-01-27 08:46:29,2022-01-27,08:46:29,2022-01-27 08:46:29
Pharma | Pediatrics Congress 2022,"London, Uk","We are one of the largest conference organizing body in Europe, come and experience the greatest meetings organized by us #Pharmacy #ClinicalResearch",2021-07-25 19:18:49,47.0,753.0,377.0,False,2022-01-27 08:47:28,"#Israel broadens eligibility for the fourth shot of #COVIDvaccine.Earlier this month, Israel began offering the fourth jab to people over 60,on the condition that at least five months have passed since they received the third or recovered from #COVID-19 infection #ClinicalResearc https://t.co/tBW9nXwY2R","['Israel', 'COVIDvaccine', 'COVID', 'ClinicalResearc']",Twitter Web App,False,2022-01-27 08:47:28,2022-01-27,08:47:28,2022-01-27 08:47:28
Nicky Watts,"Las Vegas, NV",I am a conceptual artist and entrepreneur,2009-04-15 21:04:08,335.0,336.0,13.0,False,2022-01-27 08:51:23,I just bought #NeilYoung’s #barn album. I support your decision to #boycottspotify. #removejoerogan #nomorevaxmisinformation #endcovid by taking #covidvaccine https://t.co/UqsWBmNppK,"['NeilYoung', 'barn', 'boycottspotify', 'removejoerogan', 'nomorevaxmisinformation', 'endcovid', 'covidvaccine']",Twitter for iPhone,False,2022-01-27 08:51:23,2022-01-27,08:51:23,2022-01-27 08:51:23
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-27 08:54:04,"Flagging off of FOB Dharmapuri LED Mobile Publicity campaign on #Covid_19 and #Covidvaccine awareness by Dr. Arun Kumar, BMO, Omallur block and Sh. C. Bilavendran, District Health Educator, Salem

@ROBCHENNAI_MIB https://t.co/s2ZL65u2gt","['Covid_19', 'Covidvaccine']",Twitter for Android,False,2022-01-27 08:54:04,2022-01-27,08:54:04,2022-01-27 08:54:04
Borne,"London, United Kingdom","Medical research charity committed to identify the causes of preterm birth, to save lives, prevent disability & create lifelong health for mothers🤰& babies 👶",2013-05-22 15:37:12,1262.0,628.0,1095.0,False,2022-01-27 08:57:45,Borne funded lecturer @VikiLovesFACS is sharing research into a possible link between #CovidVaccine and changes to #periods. You can find out more here: https://t.co/KC8bER8Emo https://t.co/Krjm9adFyS,"['CovidVaccine', 'periods']",Twitter Web App,False,2022-01-27 08:57:45,2022-01-27,08:57:45,2022-01-27 08:57:45
UK Political News,,Tweeting the latest political news in the UK 🇬🇧 #UKPolitics,2022-01-10 16:31:52,11.0,70.0,77.0,False,2022-01-27 08:58:45,"🚨 EXCLUSIVE: Underqualified staff ‘could be used to replace health visitors sacked over new jab rules’

Mothers might not receive the support they need after giving birth, the Government is warned

(The i)

#UKPolitics | #COVID19 | #CovidVaccine | #VaccineMandates","['UKPolitics', 'COVID19', 'CovidVaccine', 'VaccineMandates']",Twitter for iPhone,False,2022-01-27 08:58:45,2022-01-27,08:58:45,2022-01-27 08:58:45
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,44042.0,6.0,205.0,True,2022-01-27 08:59:11,"No side-effect of Covid vaccine on fertility, pregnancy, claims study

#CovidVaccine #NewYorkCity #Obstetrics #Gynecology #invitrofertilization #pregnant #pregnancy #fertility #IVF 
https://t.co/07Nd7ijGdn","['CovidVaccine', 'NewYorkCity', 'Obstetrics', 'Gynecology', 'invitrofertilization', 'pregnant', 'pregnancy', 'fertility', 'IVF']",TweetDeck,False,2022-01-27 08:59:11,2022-01-27,08:59:11,2022-01-27 08:59:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 09:00:04,2022-01-27,09:00:04,2022-01-27 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 09:00:15,2022-01-27,09:00:15,2022-01-27 09:00:15
