user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1540.0,0.0,5.0,False,2021-12-14 17:38:57,"COVID vaccine for kids aged 3 yrs and above in six months: Adar Poonawalla
#India #COVIDVaccine #COVID19 #AdarPoonawalla #SerumInstituteofIndia
Watch Video: https://t.co/0vL1mBLbBy https://t.co/Q01giQa22c","['India', 'COVIDVaccine', 'COVID19', 'AdarPoonawalla', 'SerumInstituteofIndia']",Twitter Web App,False,2021-12-14 17:38:57,2021-12-14,17:38:57,2021-12-14 17:38:57
Lipstick Alley,,"The Internet's largest African American Forum. Politics, News, Sports, Celebrity Gossip, Fashion and Relationship Advice from an African American perspective.",2011-08-03 20:49:35,4843.0,2.0,1.0,False,2021-12-14 17:39:34,Dr. Fauci opens up the possibility that the COVID-19 vaccine could be making people more likely to be infected by the virus. https://t.co/cBncwVQqug #COVID19 #CovidVaccine https://t.co/q8ogzlfrpK,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-14 17:39:34,2021-12-14,17:39:34,2021-12-14 17:39:34
Mark Harding,"Calgary, Alberta","trombonist, former computer nerd, long haul COVID (“but I’m much better now”) | he/him",2009-08-15 06:08:51,143.0,810.0,5553.0,False,2021-12-14 17:40:21,Boosted! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-14 17:40:21,2021-12-14,17:40:21,2021-12-14 17:40:21
Non compliant Lady V 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,829.0,371.0,49925.0,False,2021-12-14 17:41:04,This is just hilarious. I can't even. When r they gonna get a fucking grip 🤣🤣🤣🤣 #COVID19 #CovidVaccine https://t.co/CeVZYbbs5O,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-14 17:41:04,2021-12-14,17:41:04,2021-12-14 17:41:04
David Jones,#50 New York,Proud Constitution Defender. It is no longer about Left vs. Right. It is Freedom vs. Fascists. COVID Survivor. Strong advocate for our #SecondAmendment,2020-11-30 18:34:44,38.0,45.0,933.0,False,2021-12-14 17:42:19,Pretty much sums it up. #CovidVaccine https://t.co/BtuWmu3T7K,['CovidVaccine'],Twitter Web App,False,2021-12-14 17:42:19,2021-12-14,17:42:19,2021-12-14 17:42:19
no suits,Crofton,"A cog in the infinite universe of existentialism and far too busy to join the them/us debate!
I make mistakes, have opinions and identify as me.
💭👀👍🏾",2019-12-10 01:14:32,117.0,161.0,333.0,False,2021-12-14 17:42:43,"Opinion or fact? Leadership behaviour rather than their rhetoric perhaps suggest fact #CovidVaccine
https://t.co/2Deh0iawWy",['CovidVaccine'],Twitter for Android,False,2021-12-14 17:42:43,2021-12-14,17:42:43,2021-12-14 17:42:43
Dr Mohit Mandiratta,"West Midlands, England","GP Partner | GP Trainer | @NHSinBCWB Board GP | GP on @BBCBreakfast | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,728.0,1264.0,6102.0,False,2021-12-14 17:44:07,Can't believe it has been 1 year since cameras descended on Halesowen as we delivered the World's 1st Community #CovidVaccine. Thank you to the amazing #NHS staff/volunteers for the incredible effort in Vaccinating the nation. The message of hope is the same today: #GetVaccinated https://t.co/8AM36nMJsa,"['CovidVaccine', 'NHS', 'GetVaccinated']",Twitter for Android,False,2021-12-14 17:44:07,2021-12-14,17:44:07,2021-12-14 17:44:07
teamCNO 💙,Leeds,"All nursing, midwifery and care staff have a key contribution to make to the delivery of the Long Term Plan. We are all #teamCNO. Account Monitored Mon-Fri 9-5",2012-05-02 08:31:03,31286.0,5172.0,21054.0,True,2021-12-14 17:50:04,"With all adults being offered their #CovidVaccine booster before the New Year, @NHSVolResponder Stewards have never been more crucial.

#OurNHSPeople need your help. Find out how you can support the biggest vaccination rollout in NHS history. https://t.co/ZXe8xW8GDT https://t.co/eMHzbBSlOm","['CovidVaccine', 'OurNHSPeople']",Hootsuite Inc.,False,2021-12-14 17:50:04,2021-12-14,17:50:04,2021-12-14 17:50:04
Melisa,,Think like a lady Act like a boss,2012-05-22 02:05:02,1067.0,1572.0,766.0,False,2021-12-14 17:55:42,"I feel like I'm living in the series Squid Game! Where all the rich people are making decisions The trials&amp;enforcing vaccine requirements in educational institutions and companies seem to be like a game on who complies&amp;who doesn't 

AM I WRONG? #CovidVaccine #Covid19 #humanrights","['CovidVaccine', 'Covid19', 'humanrights']",Twitter for Android,False,2021-12-14 17:55:42,2021-12-14,17:55:42,2021-12-14 17:55:42
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,2013.0,478.0,5922.0,False,2021-12-14 17:55:53,To all our #bolton #covidvaccine teams. You are #awesome and we need you but we need you in one piece and well. Look after yourself and each other. #teambolton #covidbooster https://t.co/YxbhL7fEIJ,"['bolton', 'covidvaccine', 'awesome', 'teambolton', 'covidbooster']",Twitter for iPhone,False,2021-12-14 17:55:53,2021-12-14,17:55:53,2021-12-14 17:55:53
