user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vivajennz,Ann Arbor,"Creator of the Vivajennz wine and beverage purse! Take the fun wherever you go, in style! The Vivajennz way...Life with attitude!",2011-09-19 21:32:09,466.0,975,2023,False,2021-01-09 21:14:26,Day 3 post Covid vaccination and woke up a “New Woman”!  #covidvaccinesideeffects #CovidVaccine #myshot… https://t.co/SWtkeguBY7,"['covidvaccinesideeffects', 'CovidVaccine', 'myshot']",IFTTT,False,2021-09-01 21:14:26,2021-09-01,21:14:26,2021-09-01 21:14:26
Carole Phillips,,ANP & PCN CD Passionate about Primary Care,2020-03-19 17:51:34,130.0,80,628,False,2021-01-09 21:14:45,#happypeople #CovidVaccine #Pfizer #savinglives end of a long vaccination clinic but these lovely people make it al… https://t.co/guwOHTUJV9,"['happypeople', 'CovidVaccine', 'Pfizer', 'savinglives']",Twitter for iPhone,False,2021-09-01 21:14:45,2021-09-01,21:14:45,2021-09-01 21:14:45
"Riyaz Manjiyani, PT, DPT","Atlanta, GA","Grizzlies, Tigers, and Titans! Doctor of Physical Therapy | E&H College ‘20. Sports Rehab Enthusiast",2009-04-22 16:11:05,808.0,937,1503,False,2021-01-09 21:15:28,"I was supposed to receive #CovidVaccine last year. However, I was diagnosed as COVID+ the morning of my 💉 appt. 

S… https://t.co/TRfI9Erh2c",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 21:15:28,2021-09-01,21:15:28,2021-09-01 21:15:28
"Riyaz Manjiyani, PT, DPT","Atlanta, GA","Grizzlies, Tigers, and Titans! Doctor of Physical Therapy | E&H College ‘20. Sports Rehab Enthusiast",2009-04-22 16:11:05,808.0,937,1503,False,2021-01-09 21:15:28,"After lots of research, reading through clinical trial analysis, talking to scientists, and w/consultation of my do… https://t.co/VQ036xaivd",,Twitter for iPhone,False,2021-09-01 21:15:28,2021-09-01,21:15:28,2021-09-01 21:15:28
"Mark Patterson, MD, PhD","Roanoke, VA","I am primary care pediatrician in Virginia, teaching residents and students. I am especially interested in narcolepsy and cataplexy. Also a Whovian. WearAMask",2010-07-02 01:53:13,1275.0,1426,6170,False,2021-01-09 21:15:55,"Having gotten my 2nd dose of #CovidVaccine, here's what I hope my macrophages, T-cells, and B-cells do when they en… https://t.co/IfhsPPzji6",['CovidVaccine'],Twitter for Android,False,2021-09-01 21:15:55,2021-09-01,21:15:55,2021-09-01 21:15:55
Babar Junaidi,"Johns Creek, GA",Husband. Father. Hospital Medicine doctor at Emory University Hospital. Opinions are my own.,2014-03-13 04:38:25,41.0,99,246,False,2021-01-09 21:16:16,Alright then. Just got my 2nd dose of the Pfizer COVID-19 vaccine. Let’s see if I have any side effects this time a… https://t.co/2JtQHNwMX5,,Twitter for iPhone,False,2021-09-01 21:16:16,2021-09-01,21:16:16,2021-09-01 21:16:16
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-09 21:16:18,"COVID-19 Vaccine | Ireland | Level 5+
@CodersInstitute 

Milestone 3 project submitted 
https://t.co/UDThUn0A2x… https://t.co/eQEXBE5Ead",,Twitter for iPhone,False,2021-09-01 21:16:18,2021-09-01,21:16:18,2021-09-01 21:16:18
Colin Bell,"Kingston, Ontario","Snowboarder, Cyclist & ultimate player. #POCUS boss @Qemerg Part of @QSONIC3",2012-10-10 17:56:28,295.0,551,748,False,2021-01-09 21:16:40,"Me: So you're pretty short of breath huh? 
Patient: Very. How'd you know? #POCUS 

While there are places that need… https://t.co/l3I5uM3pAh",['POCUS'],Twitter Web App,False,2021-09-01 21:16:40,2021-09-01,21:16:40,2021-09-01 21:16:40
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-09 21:18:00,"“COVID-19 Vaccines Lies and Hoaxes: How to Inoculate Yourself, Family and Friends against Deadly Misinformation” -… https://t.co/6mbTKSX1Dg",,Sprout Social,False,2021-09-01 21:18:00,2021-09-01,21:18:00,2021-09-01 21:18:00
Rahim Sajan,"Calgary, Alberta","A roving mind happily surfing & occasionally struggling with the heritage of humanity.CoFounder @TEDxCalgary Founder-Resourceful Human Project,Teacher #top40yyc",2010-03-13 13:34:50,1400.0,1850,3058,False,2021-01-09 21:19:41,Why are premier’s like @jkenney and ministers like @shandro continuing to cite supply issues of #CovidVaccine ? Whe… https://t.co/bripvZPFeU,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 21:19:41,2021-09-01,21:19:41,2021-09-01 21:19:41
