user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14430.0,3555,422,False,2021-10-20 09:15:04,BNT162b2 mRNA COVID-19 vaccine-induced antibodies wane over six month period https://t.co/o785X5rbrH @medrxivpreprint @USUhealthsci @US_FDA #mRNA #COVID19 #vaccine #antibody #covid #SARSCoV2 #coronavirus #covidvaccine https://t.co/XbB0LJmJqM,"['mRNA', 'COVID19', 'vaccine', 'antibody', 'covid', 'SARSCoV2', 'coronavirus', 'covidvaccine']",News Medical,False,2021-10-20 09:15:04,2021-10-20,09:15:04,2021-10-20 09:15:04
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74262.0,1167,1810,True,2021-10-20 09:16:59,"Seven time NBA All Star #KyrieIrving, 20 time Grand Slam winner #NovakDjokovic, tennis World no. 2 #DaniilMedvedev, Arsenal footballer #GranitXhaka and tennis World no. 3 #StefanosTsitsipas have one thing in common - they are hesitant about #CovidVaccine.

https://t.co/R1qXVtOlQ2","['KyrieIrving', 'NovakDjokovic', 'DaniilMedvedev', 'GranitXhaka', 'StefanosTsitsipas', 'CovidVaccine']",Zoho Social,False,2021-10-20 09:16:59,2021-10-20,09:16:59,2021-10-20 09:16:59
Community Health Champions,,#NTyneside Champions sharing vital health messages to protect their communities during #COVID19. Become a Champion➡️ https://t.co/3mojYTwEcB. @NTynesideVODA project.,2020-10-12 09:33:49,313.0,314,834,False,2021-10-20 09:21:11,"Still need your 1st or 2nd dose of the #CovidVaccine? It's not too late to book your jab now 💉 Visit https://t.co/DffxCLXFsR to book. 
And if you'd rather just turn up, St Paul's House in Willington Quay is open for eligible walk ins from 9:30am-12:30pm today, Thurs &amp; Friday. https://t.co/BBlPkCarvX",['CovidVaccine'],Twitter Web App,False,2021-10-20 09:21:11,2021-10-20,09:21:11,2021-10-20 09:21:11
Medscape Nurses,New York,"Medscape Nurses helps you stay current with breaking medical news; quickly look up drugs, diseases, and procedures; and complete free CE activities.",2009-03-29 17:14:03,28492.0,63,451,True,2021-10-20 09:27:01,"🎥 Watch Now: @CarlosdelRio7 + @WeissmanLab share the science behind #mRNA and the first #COVIDvaccine. https://t.co/Oe7sqm9n0p

#NurseLife #NurseTwitter https://t.co/gtNAgcjaKF","['mRNA', 'COVIDvaccine', 'NurseLife', 'NurseTwitter']",Sprinklr Publisher,False,2021-10-20 09:27:01,2021-10-20,09:27:01,2021-10-20 09:27:01
Alison Noni,Earth,"Filmmaker, Storyteller, Healer, Global Citizen, Nature worshiper 🌎 Traveler 

https://t.co/dvrju5o0H9",2009-06-26 09:42:07,2497.0,3197,40975,False,2021-10-20 09:29:56,"Brought to you by Pfizer 🤗💕
#Pfizer #CovidVaccine #COVID19 #coronavirus #news #NEWSUPDATE https://t.co/aFMXiWChrf","['Pfizer', 'CovidVaccine', 'COVID19', 'coronavirus', 'news', 'NEWSUPDATE']",Twitter for Android,False,2021-10-20 09:29:56,2021-10-20,09:29:56,2021-10-20 09:29:56
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74262.0,1167,1810,True,2021-10-20 09:30:00,"A photo of a sick baby is circulating in social media posts claiming it shows an infant who fell ill after his mother received a #COVID19 vaccine. The claim is false. #FakeNews #CovidVaccine #factcheck

https://t.co/G6gpMFRHNl","['COVID19', 'FakeNews', 'CovidVaccine', 'factcheck']",Zoho Social,False,2021-10-20 09:30:00,2021-10-20,09:30:00,2021-10-20 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:69, Dose2:299
#COVAXIN - Dose1:296, Dose2:298
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:45","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-20 09:30:04,2021-10-20,09:30:04,2021-10-20 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/10 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:983, Dose2:660
#COVAXIN - Dose1:636, Dose2:624
#SPUTNIKV - Dose1:90, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-20 09:30:15,2021-10-20,09:30:15,2021-10-20 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2490, Dose2:1420
#COVAXIN - Dose1:1190, Dose2:1381
PAID Slots 
#COVISHIELD - Dose1:8725, Dose2:5762
#COVAXIN - Dose1:5642, Dose2:5668
#SPUTNIKV - Dose1:636, Dose2:163","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-20 09:30:25,2021-10-20,09:30:25,2021-10-20 09:30:25
India in Egypt,"Cairo,Egypt","Official Twitter account of the Embassy of India in Cairo, Egypt",2012-08-16 10:27:12,23437.0,139,1210,True,2021-10-20 09:30:49,"#India  is fast approaching 1 Billion #COVIDVaccine doses milestone !

Administers over 990 million COVID vaccine doses so far. 

#LargestVaccineDrive #IndiaFightsCorona 

@MoHFW_INDIA @MEAIndia https://t.co/zocMQTourB","['India', 'COVIDVaccine', 'LargestVaccineDrive', 'IndiaFightsCorona']",Twitter Web App,False,2021-10-20 09:30:49,2021-10-20,09:30:49,2021-10-20 09:30:49
